1   7.22727e+14
1.02334   7.24235e+14
1.04723   7.31491e+14
1.07167   7.44636e+14
1.09668   7.63516e+14
1.12228   7.88206e+14
1.14847   8.18585e+14
1.17528   8.54109e+14
1.20271   8.94528e+14
1.23078   9.39184e+14
1.25951   9.87335e+14
1.2889   1.03795e+15
1.31899   1.08998e+15
1.34977   1.14225e+15
1.38128   1.19328e+15
1.41352   1.24177e+15
1.44651   1.2863e+15
1.48027   1.32553e+15
1.51482   1.35814e+15
1.55018   1.38314e+15
1.58636   1.39974e+15
1.62338   1.40746e+15
1.66127   1.40613e+15
1.70005   1.39602e+15
1.73973   1.37775e+15
1.78033   1.35226e+15
1.82189   1.32067e+15
1.86441   1.28438e+15
1.90792   1.24477e+15
1.95246   1.20319e+15
1.99803   1.16087e+15
2.04466   1.11876e+15
2.09238   1.07762e+15
2.14122   1.03834e+15
2.1912   1.00061e+15
2.24234   9.64414e+14
2.29468   9.30318e+14
2.34823   8.98024e+14
2.40304   8.67381e+14
2.45913   8.38575e+14
2.51653   8.11354e+14
2.57526   7.85635e+14
2.63537   7.61301e+14
2.69688   7.38307e+14
2.75983   7.16541e+14
2.82424   6.95884e+14
2.89016   6.76818e+14
2.95762   6.58726e+14
3.02665   6.41502e+14
3.09729   6.25101e+14
3.16958   6.09416e+14
3.24356   5.94382e+14
3.31927   5.79919e+14
3.39674   5.66072e+14
3.47602   5.52649e+14
3.55715   5.39738e+14
3.64017   5.27245e+14
3.72514   5.15175e+14
3.81208   5.03472e+14
3.90106   4.92081e+14
3.99211   4.81065e+14
4.08529   4.70358e+14
4.18064   4.59905e+14
4.27821   4.49745e+14
4.37807   4.39831e+14
4.48025   4.30116e+14
4.58482   4.20701e+14
4.69183   4.11505e+14
4.80134   4.0247e+14
4.91341   3.93631e+14
5.02809   3.85008e+14
5.14544   3.76505e+14
5.26554   3.68206e+14
5.38844   3.60062e+14
5.51421   3.52069e+14
5.64291   3.44246e+14
5.77462   3.36563e+14
5.9094   3.29e+14
6.04732   3.21596e+14
6.18847   3.14317e+14
6.33291   3.07191e+14
6.48072   3.00154e+14
6.63198   2.93285e+14
6.78677   2.86512e+14
6.94518   2.79826e+14
7.10728   2.73327e+14
7.27317   2.66877e+14
7.44292   2.60563e+14
7.61664   2.54407e+14
7.79442   2.4833e+14
7.97634   2.42349e+14
8.16251   2.36478e+14
8.35302   2.30705e+14
8.54798   2.25048e+14
8.7475   2.19497e+14
8.95166   2.14021e+14
9.1606   2.08665e+14
9.37441   2.03408e+14
9.59321   1.98243e+14
9.81712   1.93182e+14
10.0463   1.88216e+14
10.2807   1.83288e+14
10.5207   1.78569e+14
10.7662   1.7388e+14
11.0175   1.69282e+14
11.2747   1.64774e+14
11.5378   1.60357e+14
11.8071   1.56035e+14
12.0827   1.51797e+14
12.3647   1.47635e+14
12.6533   1.43535e+14
12.9486   1.39568e+14
13.2509   1.35681e+14
13.5602   1.31853e+14
13.8766   1.28119e+14
14.2005   1.24448e+14
14.532   1.20861e+14
14.8712   1.17363e+14
15.2183   1.13933e+14
15.5734   1.10578e+14
15.9369   1.0729e+14
16.3089   1.04078e+14
16.6896   1.00941e+14
17.0791   9.78683e+13
17.4777   9.48607e+13
17.8857   9.19329e+13
18.3031   8.90603e+13
18.7303   8.62623e+13
19.1675   8.35193e+13
19.6149   8.08358e+13
20.0727   7.82216e+13
20.5412   7.56612e+13
21.0206   7.31483e+13
21.5112   7.0714e+13
22.0133   6.8326e+13
22.5271   6.59909e+13
23.0529   6.37078e+13
23.591   6.14755e+13
24.1416   5.92931e+13
24.705   5.71588e+13
25.2817   5.50704e+13
25.8717   5.30343e+13
26.4756   5.10401e+13
27.0935   4.90845e+13
27.7259   4.71717e+13
28.373   4.52958e+13
29.0353   4.34636e+13
29.713   4.16649e+13
30.4065   3.99011e+13
31.1162   3.81653e+13
31.8424   3.64719e+13
32.5856   3.48026e+13
33.3462   3.31643e+13
34.1245   3.15481e+13
34.921   2.99577e+13
35.736   2.83949e+13
36.5701   2.68483e+13
37.4237   2.53235e+13
38.2971   2.38144e+13
39.191   2.23242e+13
40.1057   2.08472e+13
41.0418   1.93832e+13
41.9997   1.79307e+13
42.98   1.64884e+13
43.9832   1.50556e+13
45.0098   1.36325e+13
46.0603   1.2219e+13
47.1353   1.08168e+13
48.2355   9.42864e+12
49.3613   8.05964e+12
50.5134   6.71726e+12
51.6924   5.41465e+12
52.8989   4.16817e+12
54.1336   3.00499e+12
55.3971   1.96184e+12
56.6901   1.08974e+12
58.0132   4.51023e+11
59.3673   9.8676e+10
60.7529   7.20019e+09
62.1709   6.02113e+09
63.622   5.88025e+09
