1   1.22493e+14
1.04737   1.14009e+14
1.09699   1.0804e+14
1.14895   1.04883e+14
1.20338   1.04736e+14
1.26038   1.07891e+14
1.32009   1.14399e+14
1.38262   1.24083e+14
1.44812   1.36375e+14
1.51672   1.50374e+14
1.58857   1.64766e+14
1.66382   1.77997e+14
1.74263   1.88417e+14
1.82518   1.9469e+14
1.91164   1.96056e+14
2.0022   1.92556e+14
2.09705   1.84981e+14
2.19639   1.7471e+14
2.30043   1.63205e+14
2.4094   1.5176e+14
2.52354   1.40698e+14
2.64308   1.30577e+14
2.76829   1.2133e+14
2.89942   1.1293e+14
3.03677   1.0536e+14
3.18063   9.84661e+13
3.33129   9.23257e+13
3.4891   8.67202e+13
3.65438   8.15819e+13
3.82749   7.67897e+13
4.00881   7.23072e+13
4.19871   6.81139e+13
4.3976   6.41511e+13
4.60592   6.04268e+13
4.82411   5.69106e+13
5.05263   5.35719e+13
5.29198   5.04164e+13
5.54266   4.74368e+13
5.80523   4.46057e+13
6.08022   4.19141e+13
6.36825   3.93658e+13
6.66992   3.69497e+13
6.98588   3.46643e+13
7.31681   3.2498e+13
7.66341   3.04566e+13
8.02643   2.8518e+13
8.40665   2.66915e+13
8.80488   2.49635e+13
9.22198   2.33374e+13
9.65883   2.18091e+13
10.1164   2.03647e+13
10.5956   1.90075e+13
11.0975   1.77364e+13
11.6232   1.65407e+13
12.1738   1.54147e+13
12.7505   1.43637e+13
13.3545   1.33766e+13
13.9871   1.24547e+13
14.6497   1.15911e+13
15.3437   1.0785e+13
16.0705   1.00305e+13
16.8318   9.326e+12
17.6291   8.66945e+12
18.4642   8.0584e+12
19.3389   7.48716e+12
20.255   6.95516e+12
21.2145   6.45967e+12
22.2195   5.99882e+12
23.272   5.56901e+12
24.3744   5.17e+12
25.5291   4.799e+12
26.7384   4.45423e+12
28.005   4.13317e+12
29.3317   3.83479e+12
30.7211   3.55758e+12
32.1764   3.30032e+12
33.7006   3.06108e+12
35.2971   2.83913e+12
36.9691   2.63298e+12
38.7204   2.44146e+12
40.5546   2.2633e+12
42.4757   2.0978e+12
44.4878   1.94425e+12
46.5953   1.80122e+12
48.8025   1.66834e+12
51.1143   1.54491e+12
53.5357   1.42993e+12
56.0717   1.32289e+12
58.7279   1.22345e+12
61.5099   1.13123e+12
64.4236   1.04642e+12
67.4754   9.69292e+11
70.6718   9.00184e+11
74.0196   8.36391e+11
77.526   7.77196e+11
81.1984   7.22354e+11
85.0449   6.71417e+11
89.0735   6.24069e+11
93.293   5.80242e+11
97.7124   5.39481e+11
102.341   5.01634e+11
107.189   4.6647e+11
112.267   4.3382e+11
117.585   4.03466e+11
123.155   3.75261e+11
128.989   3.4905e+11
135.099   3.24661e+11
141.499   3.0199e+11
148.202   2.80894e+11
155.223   2.61265e+11
162.576   2.42996e+11
170.277   2.25988e+11
178.343   2.10156e+11
186.791   1.95417e+11
195.64   1.81682e+11
204.907   1.68902e+11
214.614   1.56996e+11
224.781   1.45908e+11
235.429   1.3558e+11
246.581   1.25961e+11
258.262   1.17009e+11
270.496   1.08667e+11
283.31   1.00897e+11
296.73   9.36761e+10
310.787   8.69477e+10
325.509   8.06909e+10
340.929   7.48697e+10
357.079   6.94553e+10
373.994   6.44234e+10
391.71   5.9749e+10
410.266   5.54055e+10
429.7   5.13709e+10
450.056   4.76261e+10
471.375   4.415e+10
493.705   4.09246e+10
517.092   3.79324e+10
541.587   3.51615e+10
567.243   3.25915e+10
594.113   3.02099e+10
622.257   2.80039e+10
651.734   2.59608e+10
682.607   2.40701e+10
714.943   2.23194e+10
748.81   2.06992e+10
784.282   1.92019e+10
821.434   1.78156e+10
860.346   1.65333e+10
901.102   1.53474e+10
943.788   1.42511e+10
988.496   1.32371e+10
1035.32   1.22997e+10
1084.37   1.14329e+10
1135.73   1.06314e+10
1189.53   9.89031e+09
1245.88   9.20481e+09
1304.9   8.57107e+09
1366.72   7.98471e+09
1431.46   7.44268e+09
1499.27   6.94128e+09
1570.29   6.47718e+09
1644.68   6.04742e+09
1722.59   5.6498e+09
1804.19   5.28162e+09
1889.65   4.94065e+09
1979.17   4.62478e+09
2072.92   4.33218e+09
2171.12   4.06107e+09
2273.97   3.80978e+09
2381.69   3.57695e+09
2494.51   3.36102e+09
2612.68   3.16088e+09
2736.44   2.97537e+09
2866.07   2.80325e+09
3001.84   2.64393e+09
3144.04   2.49625e+09
3292.97   2.35943e+09
3448.96   2.23285e+09
3612.34   2.11575e+09
3783.46   2.00771e+09
3962.69   1.90805e+09
4150.4   1.81643e+09
4347.01   1.73242e+09
4552.94   1.65573e+09
4768.61   1.58615e+09
4994.51   1.5235e+09
5231.1   1.46777e+09
5478.9   1.41897e+09
5738.44   1.37747e+09
6010.28   1.34358e+09
6294.99   1.31813e+09
6593.19   1.30231e+09
6905.51   1.29802e+09
7232.63   1.3084e+09
7575.25   1.33877e+09
7934.1   1.39875e+09
8309.94   1.50782e+09
8703.59   1.71243e+09
9115.89   2.15333e+09
9547.72   4.17686e+09
10000   0
