1   4.22019e+21
1.01523   4.087e+21
1.03046   3.9588e+21
1.04569   3.83533e+21
1.06092   3.71637e+21
1.07615   3.60168e+21
1.09138   3.49106e+21
1.10661   3.38433e+21
1.12183   3.28129e+21
1.13706   3.18178e+21
1.15229   3.08565e+21
1.16752   2.99274e+21
1.18275   2.90292e+21
1.19798   2.81606e+21
1.21321   2.73203e+21
1.22844   2.65073e+21
1.24367   2.57203e+21
1.2589   2.49584e+21
1.27413   2.42207e+21
1.28936   2.35061e+21
1.30459   2.28139e+21
1.31982   2.21432e+21
1.33505   2.14933e+21
1.35027   2.08634e+21
1.3655   2.02528e+21
1.38073   1.96609e+21
1.39596   1.90869e+21
1.41119   1.85304e+21
1.42642   1.79906e+21
1.44165   1.74672e+21
1.45688   1.69595e+21
1.47211   1.6467e+21
1.48734   1.59893e+21
1.50257   1.55259e+21
1.5178   1.50763e+21
1.53303   1.46401e+21
1.54826   1.42169e+21
1.56349   1.38063e+21
1.57871   1.34079e+21
1.59394   1.30213e+21
1.60917   1.26463e+21
1.6244   1.22823e+21
1.63963   1.19292e+21
1.65486   1.15865e+21
1.67009   1.12541e+21
1.68532   1.09315e+21
1.70055   1.06184e+21
1.71578   1.03147e+21
1.73101   1.00199e+21
1.74624   9.73397e+20
1.76147   9.45648e+20
1.7767   9.18723e+20
1.79193   8.92599e+20
1.80715   8.6725e+20
1.82238   8.42655e+20
1.83761   8.18791e+20
1.85284   7.95636e+20
1.86807   7.7317e+20
1.8833   7.51372e+20
1.89853   7.30222e+20
1.91376   7.09701e+20
1.92899   6.8979e+20
1.94422   6.70472e+20
1.95945   6.51728e+20
1.97468   6.33541e+20
1.98991   6.15895e+20
2.00514   5.98773e+20
2.02037   5.8216e+20
2.03559   5.66041e+20
2.05082   5.504e+20
2.06605   5.35224e+20
2.08128   5.20498e+20
2.09651   5.06208e+20
2.11174   4.92342e+20
2.12697   4.78887e+20
2.1422   4.6583e+20
2.15743   4.53159e+20
2.17266   4.40862e+20
2.18789   4.28928e+20
2.20312   4.17347e+20
2.21835   4.06106e+20
2.23358   3.95197e+20
2.24881   3.84608e+20
2.26403   3.7433e+20
2.27926   3.64353e+20
2.29449   3.54669e+20
2.30972   3.45268e+20
2.32495   3.36141e+20
2.34018   3.27281e+20
2.35541   3.18679e+20
2.37064   3.10327e+20
2.38587   3.02217e+20
2.4011   2.94343e+20
2.41633   2.86696e+20
2.43156   2.79271e+20
2.44679   2.72059e+20
2.46202   2.65055e+20
2.47725   2.58252e+20
2.49247   2.51644e+20
2.5077   2.45226e+20
2.52293   2.3899e+20
2.53816   2.32933e+20
2.55339   2.27047e+20
2.56862   2.21329e+20
2.58385   2.15772e+20
2.59908   2.10373e+20
2.61431   2.05126e+20
2.62954   2.00026e+20
2.64477   1.95069e+20
2.66   1.90252e+20
2.67523   1.85568e+20
2.69046   0
2.70569   0
2.72091   0
2.73614   0
2.75137   0
2.7666   0
2.78183   0
2.79706   0
2.81229   0
2.82752   0
2.84275   0
2.85798   0
2.87321   0
2.88844   0
2.90367   0
2.9189   0
2.93413   0
2.94935   0
2.96458   0
2.97981   0
2.99504   0
3.01027   0
3.0255   0
3.04073   0
3.05596   0
3.07119   0
3.08642   0
3.10165   0
3.11688   0
3.13211   0
3.14734   0
3.16257   0
3.1778   0
3.19302   0
3.20825   0
3.22348   0
3.23871   0
3.25394   0
3.26917   0
3.2844   0
3.29963   0
3.31486   0
3.33009   0
3.34532   0
3.36055   0
3.37578   0
3.39101   0
3.40624   0
3.42146   0
3.43669   0
3.45192   0
3.46715   0
3.48238   0
3.49761   0
3.51284   0
3.52807   0
3.5433   0
3.55853   0
3.57376   0
3.58899   0
3.60422   0
3.61945   0
3.63468   0
3.6499   0
3.66513   0
3.68036   0
3.69559   0
3.71082   0
3.72605   0
3.74128   0
3.75651   0
3.77174   0
3.78697   0
3.8022   0
3.81743   0
3.83266   0
3.84789   0
3.86312   0
3.87834   0
3.89357   0
3.9088   0
3.92403   0
3.93926   0
3.95449   0
3.96972   0
3.98495   0
4.00018   0
4.01541   0
4.03064   0
