1   2.94136e+15
1.02334   2.83878e+15
1.04723   2.74146e+15
1.07167   2.6495e+15
1.09668   2.56116e+15
1.12228   2.47722e+15
1.14847   2.39805e+15
1.17528   2.3213e+15
1.20271   2.24845e+15
1.23078   2.17892e+15
1.25951   2.11289e+15
1.2889   2.04929e+15
1.31899   1.9885e+15
1.34977   1.9309e+15
1.38128   1.87492e+15
1.41352   1.82144e+15
1.44651   1.7702e+15
1.48027   1.72146e+15
1.51482   1.67411e+15
1.55018   1.62869e+15
1.58636   1.58506e+15
1.62338   1.54352e+15
1.66127   1.50299e+15
1.70005   1.46404e+15
1.73973   1.42655e+15
1.78033   1.39092e+15
1.82189   1.35578e+15
1.86441   1.32205e+15
1.90792   1.2895e+15
1.95246   1.25807e+15
1.99803   1.22804e+15
2.04466   1.19852e+15
2.09238   1.17001e+15
2.14122   1.14242e+15
2.1912   1.11571e+15
2.24234   1.09017e+15
2.29468   1.06493e+15
2.34823   1.04051e+15
2.40304   1.01682e+15
2.45913   9.93816e+14
2.51653   9.71489e+14
2.57526   9.50053e+14
2.63537   9.28867e+14
2.69688   9.08284e+14
2.75983   8.88256e+14
2.82424   8.68761e+14
2.89016   8.49797e+14
2.95762   8.31583e+14
3.02665   8.13464e+14
3.09729   7.95841e+14
3.16958   7.78655e+14
3.24356   7.61886e+14
3.31927   7.45522e+14
3.39674   7.29564e+14
3.47602   7.14234e+14
3.55715   6.98868e+14
3.64017   6.83916e+14
3.72514   6.69302e+14
3.81208   6.55009e+14
3.90106   6.41031e+14
3.99211   6.27373e+14
4.08529   6.14063e+14
4.18064   6.01894e+14
4.27821   5.88059e+14
4.37807   5.7539e+14
4.48025   5.62977e+14
4.58482   5.50798e+14
4.69183   5.3884e+14
4.80134   5.27096e+14
4.91341   5.15558e+14
5.02809   5.04218e+14
5.14544   4.93073e+14
5.26554   4.82123e+14
5.38844   4.71503e+14
5.51421   4.60845e+14
5.64291   4.50362e+14
5.77462   4.4003e+14
5.9094   4.2984e+14
6.04732   4.19786e+14
6.18847   4.09859e+14
6.33291   4.00053e+14
6.48072   3.90363e+14
6.63198   3.80782e+14
6.78677   3.71307e+14
6.94518   3.61933e+14
7.10728   3.5266e+14
7.27317   3.43596e+14
7.44292   3.34457e+14
7.61664   3.25402e+14
7.79442   3.16417e+14
7.97634   3.07494e+14
8.16251   2.98631e+14
8.35302   2.89824e+14
8.54798   2.81071e+14
8.7475   2.7237e+14
8.95166   2.63721e+14
9.1606   2.55124e+14
9.37441   2.46582e+14
9.59321   2.38098e+14
9.81712   2.29678e+14
