1   7.21618e+32
36.2062   3.00993e+31
71.4124   1.51062e+31
106.619   9.54413e+30
141.825   6.7047e+30
177.031   5.01973e+30
212.237   3.92377e+30
247.443   3.16449e+30
282.65   2.61337e+30
317.856   2.19864e+30
353.062   1.8774e+30
388.268   1.6226e+30
423.474   1.41646e+30
458.681   1.24684e+30
493.887   1.10524e+30
529.093   9.85541e+29
564.299   8.83242e+29
599.505   7.9497e+29
634.712   7.18159e+29
669.918   6.50823e+29
705.124   5.91408e+29
740.33   5.38681e+29
775.536   4.91652e+29
810.742   4.49522e+29
845.949   4.11633e+29
881.155   3.77445e+29
916.361   3.46506e+29
951.567   3.18437e+29
986.773   2.92917e+29
1021.98   2.69669e+29
1057.19   2.48458e+29
1092.39   2.29079e+29
1127.6   2.11352e+29
1162.8   1.95119e+29
1198.01   1.80241e+29
1233.22   1.66595e+29
1268.42   1.5407e+29
1303.63   1.41524e+29
1338.84   1.29297e+29
1374.04   1.18233e+29
1409.25   1.08212e+29
1444.45   9.91272e+28
1479.66   9.08841e+28
1514.87   8.33983e+28
1550.07   7.65945e+28
1585.28   7.04056e+28
1620.48   6.47715e+28
1655.69   5.96384e+28
1690.9   5.49582e+28
1726.1   5.06875e+28
1761.31   4.67876e+28
1796.52   4.32234e+28
1831.72   3.99636e+28
1866.93   3.69799e+28
1902.13   3.42468e+28
1937.34   3.17413e+28
1972.55   2.94427e+28
2007.75   2.73323e+28
2042.96   2.53932e+28
2078.17   2.36101e+28
2113.37   2.19692e+28
2148.58   2.04581e+28
2183.78   1.90654e+28
2218.99   1.77809e+28
2254.2   1.65952e+28
2289.4   1.55e+28
2324.61   1.44876e+28
2359.82   1.3551e+28
2395.02   1.26839e+28
2430.23   1.18806e+28
2465.43   1.11358e+28
2500.64   1.04448e+28
2535.85   9.80331e+27
2571.05   9.20726e+27
2606.26   8.65308e+27
2641.46   8.13748e+27
2676.67   7.65745e+27
2711.88   7.21022e+27
2747.08   6.79328e+27
2782.29   6.40432e+27
2817.5   6.04122e+27
2852.7   5.70205e+27
2887.91   5.38503e+27
2923.11   5.08853e+27
2958.32   4.81104e+27
2993.53   4.55119e+27
3028.73   4.3077e+27
3063.94   4.07942e+27
3099.15   3.86527e+27
3134.35   3.66425e+27
3169.56   3.47545e+27
3204.76   3.29803e+27
3239.97   3.1312e+27
3275.18   2.97426e+27
3310.38   2.82654e+27
3345.59   2.68741e+27
3380.79   2.55631e+27
3416   2.43271e+27
3451.21   2.31613e+27
3486.41   2.20611e+27
3521.62   2.10222e+27
3556.83   2.00409e+27
3592.03   1.91134e+27
3627.24   1.82363e+27
3662.44   1.74066e+27
3697.65   1.66213e+27
3732.86   1.58777e+27
3768.06   1.51733e+27
3803.27   1.45057e+27
3838.48   1.38727e+27
3873.68   1.32723e+27
3908.89   1.27025e+27
3944.09   1.21616e+27
3979.3   1.16478e+27
4014.51   1.11596e+27
4049.71   1.06956e+27
4084.92   1.02544e+27
4120.12   9.83464e+26
4155.33   9.43519e+26
4190.54   9.05491e+26
4225.74   8.69274e+26
4260.95   8.34769e+26
4296.16   8.01884e+26
4331.36   7.7053e+26
4366.57   7.40627e+26
4401.77   7.12096e+26
4436.98   6.84866e+26
4472.19   6.58868e+26
4507.39   6.34038e+26
4542.6   6.10316e+26
4577.81   5.87645e+26
4613.01   5.65971e+26
4648.22   5.45244e+26
4683.42   0
4718.63   0
4753.84   0
4789.04   0
4824.25   0
4859.45   0
4894.66   0
4929.87   0
4965.07   0
5000.28   0
5035.49   0
5070.69   0
5105.9   0
5141.1   0
5176.31   0
5211.52   0
5246.72   0
5281.93   0
5317.14   0
5352.34   0
5387.55   0
5422.75   0
5457.96   0
5493.17   0
5528.37   0
5563.58   0
5598.78   0
5633.99   0
5669.2   0
5704.4   0
5739.61   0
5774.82   0
5810.02   0
5845.23   0
5880.43   0
5915.64   0
5950.85   0
5986.05   0
6021.26   0
6056.47   0
6091.67   0
6126.88   0
6162.08   0
6197.29   0
6232.5   0
6267.7   0
6302.91   0
6338.12   0
6373.32   0
6408.53   0
6443.73   0
6478.94   0
6514.15   0
6549.35   0
6584.56   0
6619.76   0
6654.97   0
6690.18   0
6725.38   0
6760.59   0
6795.8   0
6831   0
6866.21   0
6901.41   0
6936.62   0
6971.83   0
7007.03   0
