1   1.145e+21
1.05956   1.00462e+21
1.12267   8.84164e+20
1.18953   7.80725e+20
1.26038   6.91897e+20
1.33545   6.14516e+20
1.41499   5.47306e+20
1.49927   4.8867e+20
1.58857   4.37653e+20
1.68318   3.92557e+20
1.78343   3.52867e+20
1.88965   3.17824e+20
2.0022   2.87099e+20
2.12145   2.59513e+20
2.24781   2.35037e+20
2.38169   2.13232e+20
2.52354   1.93765e+20
2.67384   1.76352e+20
2.8331   1.60929e+20
3.00184   1.46927e+20
3.18063   1.34349e+20
3.37006   1.23027e+20
3.57079   1.1282e+20
3.78346   1.03605e+20
4.00881   9.52749e+19
4.24757   8.78602e+19
4.50056   8.10144e+19
4.76861   7.48201e+19
5.05263   6.91917e+19
5.35357   6.40698e+19
5.67243   5.94025e+19
6.01028   5.51439e+19
6.36825   5.12528e+19
6.74754   4.76927e+19
7.14943   4.44308e+19
7.57525   4.14379e+19
8.02643   3.86877e+19
8.50449   3.61568e+19
9.01102   3.38505e+19
9.54772   3.1702e+19
10.1164   2.97157e+19
10.7189   2.78761e+19
11.3573   2.617e+19
12.0338   2.45854e+19
12.7505   2.31115e+19
13.5099   2.17387e+19
14.3146   2.04587e+19
15.1672   1.92639e+19
16.0705   1.81478e+19
17.0277   1.7105e+19
18.0419   1.61344e+19
19.1164   1.56772e+19
20.255   1.52436e+19
21.4614   1.44497e+19
22.7397   1.3845e+19
24.094   1.30724e+19
25.5291   1.23276e+19
27.0496   1.16229e+19
28.6607   1.0956e+19
30.3677   1.03207e+19
32.1764   9.71445e+18
34.0929   9.13446e+18
36.1234   8.57769e+18
38.2749   8.04134e+18
40.5546   7.52272e+18
42.97   7.01937e+18
45.5294   6.52908e+18
48.2411   6.05002e+18
51.1143   5.58076e+18
54.1587   5.12038e+18
57.3844   4.66857e+18
60.8022   4.22571e+18
64.4236   3.79294e+18
68.2607   3.37222e+18
72.3263   2.96623e+18
76.6341   2.57832e+18
81.1984   2.21219e+18
86.0346   1.87161e+18
91.1589   1.56004e+18
96.5883   1.28019e+18
102.341   1.03372e+18
108.437   8.2104e+17
114.895   6.41506e+17
121.738   4.92938e+17
128.989   3.73223e+17
136.672   2.79089e+17
144.812   2.07012e+17
153.437   1.43081e+17
162.576   1.17617e+17
172.259   1.02812e+17
182.518   9.62487e+16
193.389   9.5437e+16
204.907   9.78704e+16
217.112   1.01241e+17
230.043   1.03783e+17
243.744   1.04587e+17
258.262   1.03678e+17
273.644   1.01699e+17
289.942   9.93688e+16
307.211   9.70973e+16
325.509   9.48913e+16
344.896   9.28376e+16
365.438   9.08234e+16
387.204   8.87828e+16
410.266   8.6773e+16
434.701   8.47227e+16
460.592   8.26157e+16
488.025   8.04502e+16
517.092   7.82315e+16
547.89   7.59569e+16
580.523   7.36423e+16
615.099   7.12841e+16
651.734   6.88966e+16
690.551   6.64885e+16
731.681   6.40657e+16
775.26   6.16429e+16
821.434   5.92234e+16
870.359   5.68223e+16
922.198   5.44436e+16
977.124   5.20964e+16
1035.32   4.97899e+16
1096.99   4.75282e+16
1162.32   4.53193e+16
1231.55   4.31626e+16
1304.9   4.1084e+16
1382.62   3.90568e+16
1464.97   3.71014e+16
1552.23   3.52136e+16
1644.68   3.33954e+16
1742.63   3.16564e+16
1846.42   2.99817e+16
1956.4   2.83843e+16
2072.92   2.68568e+16
2196.39   2.53971e+16
2327.2   2.40096e+16
2465.81   2.2685e+16
2612.68   2.14327e+16
2768.29   2.02403e+16
2933.17   1.91094e+16
3107.87   1.80368e+16
3292.97   1.7023e+16
3489.1   1.60608e+16
3696.91   1.51565e+16
3917.1   1.42991e+16
4150.4   1.34893e+16
4397.6   1.27267e+16
4659.53   1.20058e+16
4937.05   1.13276e+16
5231.1   1.0686e+16
5542.66   1.00855e+16
5872.79   9.51801e+15
6222.57   8.98426e+15
6593.19   8.48161e+15
6985.88   8.00987e+15
7401.96   7.56604e+15
7842.82   7.14866e+15
8309.94   6.75648e+15
8804.88   6.38805e+15
9329.3   6.04222e+15
9884.96   5.71679e+15
10473.7   5.41197e+15
11097.5   5.12566e+15
11758.5   4.85687e+15
12458.8   4.60503e+15
13200.9   4.36935e+15
13987.1   4.148e+15
14820.2   3.9419e+15
15702.9   3.74899e+15
16638.2   3.56914e+15
17629.1   3.40181e+15
18679.1   3.24661e+15
19791.7   3.10317e+15
20970.5   2.97095e+15
22219.5   2.85045e+15
23542.9   2.74076e+15
24945.1   2.64196e+15
26430.8   2.55394e+15
28005   2.47654e+15
29673   2.40949e+15
31440.4   2.35238e+15
33312.9   2.30441e+15
35297.1   2.26457e+15
37399.4   2.23073e+15
39626.9   2.19994e+15
41987.1   2.16779e+15
44487.8   2.12798e+15
47137.5   2.07213e+15
49945.1   1.98962e+15
52919.8   1.8685e+15
56071.7   1.69725e+15
59411.3   1.46842e+15
62949.9   1.22023e+15
66699.2   9.43886e+14
70671.8   6.67135e+14
74881   4.21915e+14
79341   2.33283e+14
84066.5   1.10323e+14
89073.5   4.67995e+13
94378.8   2.81158e+13
100000   0
