1   1.50346e+26
1.02787   1.46402e+26
1.05574   1.42661e+26
1.08362   1.39108e+26
1.11149   1.3573e+26
1.13936   1.32513e+26
1.16723   1.29446e+26
1.19511   1.26519e+26
1.22298   1.23722e+26
1.25085   1.21047e+26
1.27872   1.18486e+26
1.3066   1.16032e+26
1.33447   1.13677e+26
1.36234   1.11416e+26
1.39021   1.09242e+26
1.41809   1.07152e+26
1.44596   1.05139e+26
1.47383   1.032e+26
1.5017   1.01331e+26
1.52958   9.95263e+25
1.55745   9.77838e+25
1.58532   9.60997e+25
1.61319   9.44711e+25
1.64107   9.28949e+25
1.66894   9.13685e+25
1.69681   8.98894e+25
1.72468   8.84551e+25
1.75256   8.70634e+25
1.78043   8.57123e+25
1.8083   8.43998e+25
1.83617   8.31241e+25
1.86405   8.18834e+25
1.89192   8.06761e+25
1.91979   7.95006e+25
1.94766   7.83556e+25
1.97553   7.72397e+25
2.00341   7.61515e+25
2.03128   7.50899e+25
2.05915   7.40537e+25
2.08702   7.30418e+25
2.1149   7.20533e+25
2.14277   7.1087e+25
2.17064   7.01422e+25
2.19851   6.92178e+25
2.22639   6.83132e+25
2.25426   6.74275e+25
2.28213   6.65599e+25
2.31   6.57098e+25
2.33788   6.48764e+25
2.36575   6.40592e+25
2.39362   6.32575e+25
2.42149   6.24707e+25
2.44937   6.16983e+25
2.47724   6.09398e+25
2.50511   6.01946e+25
2.53298   5.94622e+25
2.56086   5.87423e+25
2.58873   5.80343e+25
2.6166   5.7338e+25
2.64447   5.66527e+25
2.67235   5.59783e+25
2.70022   5.53143e+25
2.72809   5.46604e+25
2.75596   5.37926e+25
2.78384   5.28937e+25
2.81171   5.20141e+25
2.83958   5.11532e+25
2.86745   5.03102e+25
2.89532   4.94847e+25
2.9232   4.8676e+25
2.95107   4.78837e+25
2.97894   4.71071e+25
3.00681   4.63459e+25
3.03469   4.55995e+25
3.06256   4.48675e+25
3.09043   4.41495e+25
3.1183   4.3445e+25
