1   1.3056e+29
1.34673   9.3108e+28
1.69347   7.24794e+28
2.0402   5.9511e+28
2.38693   5.06265e+28
2.73367   4.41629e+28
3.0804   3.9248e+28
3.42714   3.53823e+28
3.77387   3.22598e+28
4.1206   2.96826e+28
4.46734   2.75176e+28
4.81407   2.56716e+28
5.1608   2.40777e+28
5.50754   2.26865e+28
5.85427   2.14609e+28
6.20101   2.03721e+28
6.54774   1.9398e+28
6.89447   1.85207e+28
7.24121   1.77261e+28
7.58794   1.70028e+28
7.93467   1.63411e+28
8.28141   1.57333e+28
8.62814   1.51728e+28
8.97487   1.46541e+28
9.32161   1.41726e+28
9.66834   1.37241e+28
10.0151   1.33054e+28
10.3618   1.29134e+28
10.7085   1.25454e+28
11.0553   1.21994e+28
11.402   1.18733e+28
11.7487   1.15653e+28
12.0955   1.12739e+28
12.4422   1.09978e+28
12.7889   1.07357e+28
13.1357   1.04865e+28
13.4824   1.02493e+28
13.8291   1.00232e+28
14.1759   9.80732e+27
14.5226   9.60103e+27
14.8693   9.40365e+27
15.2161   9.21459e+27
15.5628   9.0333e+27
15.9095   8.8593e+27
16.2563   8.69214e+27
16.603   8.53139e+27
16.9497   8.37668e+27
17.2965   8.22766e+27
17.6432   8.084e+27
17.9899   7.9454e+27
18.3367   7.8116e+27
18.6834   7.68233e+27
19.0302   7.55735e+27
19.3769   7.43645e+27
19.7236   7.31942e+27
20.0704   7.20606e+27
20.4171   7.0962e+27
20.7638   6.98968e+27
21.1106   6.88632e+27
21.4573   6.786e+27
21.804   6.68856e+27
22.1508   6.59389e+27
22.4975   6.50185e+27
22.8442   6.41235e+27
23.191   6.32526e+27
23.5377   6.24048e+27
23.8844   6.15793e+27
24.2312   6.07751e+27
24.5779   5.99914e+27
24.9246   5.92273e+27
25.2714   5.84821e+27
25.6181   5.77551e+27
25.9648   5.70456e+27
26.3116   5.63529e+27
26.6583   5.56764e+27
27.005   5.50155e+27
27.3518   5.43697e+27
27.6985   5.37385e+27
28.0452   5.31213e+27
28.392   5.25176e+27
28.7387   5.1927e+27
29.0854   5.13491e+27
29.4322   5.07834e+27
29.7789   5.02295e+27
30.1256   4.96871e+27
30.4724   4.91558e+27
30.8191   4.86353e+27
31.1658   4.81251e+27
31.5126   4.7625e+27
31.8593   4.71347e+27
32.206   4.66539e+27
32.5528   4.61822e+27
32.8995   4.57195e+27
33.2462   4.52655e+27
33.593   4.48199e+27
33.9397   4.43825e+27
34.2864   4.3953e+27
34.6332   4.35312e+27
34.9799   4.3117e+27
35.3266   4.27101e+27
35.6734   4.23103e+27
36.0201   4.19174e+27
36.3668   4.15312e+27
36.7136   4.11516e+27
37.0603   4.07784e+27
37.407   4.04115e+27
37.7538   4.00505e+27
38.1005   3.96955e+27
38.4472   3.93463e+27
38.794   3.90027e+27
39.1407   3.86646e+27
39.4874   3.83318e+27
39.8342   3.80043e+27
40.1809   3.76818e+27
40.5276   3.73643e+27
40.8744   3.70517e+27
41.2211   3.67438e+27
41.5678   3.64406e+27
41.9146   3.61419e+27
42.2613   3.58476e+27
42.608   3.55577e+27
42.9548   3.5272e+27
43.3015   3.49904e+27
43.6482   3.47129e+27
43.995   3.44393e+27
44.3417   3.41696e+27
44.6884   3.39037e+27
45.0352   3.36415e+27
45.3819   3.33829e+27
45.7286   3.31279e+27
46.0754   3.28764e+27
46.4221   3.26283e+27
46.7688   3.23835e+27
47.1156   3.2142e+27
47.4623   3.19037e+27
47.809   3.16686e+27
48.1558   3.14365e+27
48.5025   3.12074e+27
48.8492   3.09813e+27
49.196   3.07581e+27
49.5427   3.05378e+27
49.8894   3.03202e+27
50.2362   3.01054e+27
50.5829   2.98932e+27
50.9296   2.96837e+27
51.2764   2.94768e+27
51.6231   2.92725e+27
51.9698   2.90706e+27
52.3166   2.88711e+27
52.6633   2.86741e+27
53.0101   2.84794e+27
53.3568   2.82871e+27
53.7035   2.8097e+27
54.0503   2.79092e+27
54.397   2.77235e+27
54.7437   2.754e+27
55.0905   2.73587e+27
55.4372   2.71794e+27
55.7839   2.70021e+27
56.1307   2.68269e+27
56.4774   2.66537e+27
56.8241   2.64824e+27
57.1709   2.6313e+27
57.5176   2.61455e+27
57.8643   2.59798e+27
58.2111   2.5816e+27
58.5578   2.56539e+27
58.9045   2.54936e+27
59.2513   2.53351e+27
59.598   2.51782e+27
59.9447   2.50231e+27
60.2915   2.48695e+27
60.6382   2.47176e+27
60.9849   2.45674e+27
61.3317   2.44186e+27
61.6784   2.42715e+27
62.0251   2.41258e+27
62.3719   2.39817e+27
62.7186   2.3839e+27
63.0653   2.36978e+27
63.4121   2.3558e+27
63.7588   2.34197e+27
64.1055   2.32827e+27
64.4523   2.31471e+27
64.799   2.30129e+27
65.1457   2.288e+27
65.4925   2.27484e+27
65.8392   2.26181e+27
66.1859   2.2489e+27
66.5327   2.23613e+27
66.8794   2.22347e+27
67.2261   2.21094e+27
67.5729   2.19853e+27
67.9196   2.18624e+27
68.2663   2.17406e+27
68.6131   2.162e+27
68.9598   2.15005e+27
69.3065   2.13822e+27
69.6533   2.1265e+27
70   2.11488e+27
