1   3.59698e+27
1.04737   3.43046e+27
1.09699   3.27352e+27
1.14895   3.12562e+27
1.20338   2.98625e+27
1.26038   2.85491e+27
1.32009   2.73113e+27
1.38262   2.61447e+27
1.44812   2.50452e+27
1.51672   2.40087e+27
1.58857   2.30316e+27
1.66382   2.21103e+27
1.74263   2.12415e+27
1.82518   2.0422e+27
1.91164   1.96489e+27
2.0022   1.89193e+27
2.09705   1.82307e+27
2.19639   1.75806e+27
2.30043   1.69665e+27
2.4094   1.63864e+27
2.52354   1.58382e+27
2.64308   1.53198e+27
2.76829   1.48295e+27
2.89942   1.43655e+27
3.03677   1.39262e+27
3.18063   1.351e+27
3.33129   1.31156e+27
3.4891   1.27414e+27
3.65438   1.23863e+27
3.82749   1.2049e+27
4.00881   1.17284e+27
4.19871   1.14233e+27
4.3976   1.11328e+27
4.60592   1.08559e+27
4.82411   1.05917e+27
5.05263   1.03393e+27
5.29198   1.00979e+27
5.54266   9.86684e+26
5.80523   9.64527e+26
6.08022   9.43258e+26
6.36825   9.22813e+26
6.66992   9.03132e+26
6.98588   8.8416e+26
7.31681   8.65845e+26
7.66341   8.48137e+26
8.02643   8.30992e+26
8.40665   8.14366e+26
8.80488   7.9822e+26
9.22198   7.82516e+26
9.65883   7.67218e+26
10.1164   7.52293e+26
10.5956   7.37709e+26
11.0975   7.23436e+26
11.6232   7.09443e+26
12.1738   6.95701e+26
12.7505   6.82179e+26
13.3545   6.68846e+26
13.9871   6.55668e+26
14.6497   6.42609e+26
15.3437   6.29629e+26
16.0705   6.16684e+26
16.8318   6.03724e+26
17.6291   5.9069e+26
18.4642   5.77518e+26
19.3389   5.64133e+26
20.255   5.50452e+26
21.2145   5.3638e+26
22.2195   5.21817e+26
23.272   5.06652e+26
24.3744   4.9077e+26
25.5291   4.74055e+26
26.7384   4.564e+26
28.005   4.37706e+26
29.3317   4.17902e+26
30.7211   3.96949e+26
32.1764   3.74855e+26
33.7006   3.51685e+26
35.2971   3.27566e+26
36.9691   3.02695e+26
38.7204   2.77333e+26
40.5546   2.51797e+26
42.4757   2.26442e+26
44.4878   2.01641e+26
46.5953   1.77758e+26
48.8025   1.55125e+26
51.1143   1.34017e+26
53.5357   1.14644e+26
56.0717   9.71356e+25
58.7279   8.15457e+25
61.5099   6.78589e+25
64.4236   5.60007e+25
67.4754   4.58528e+25
70.6718   3.72667e+25
74.0196   3.00773e+25
77.526   2.41147e+25
81.1984   1.92121e+25
85.0449   1.52128e+25
89.0735   1.19739e+25
93.293   9.3679e+24
97.7124   7.28379e+24
102.341   5.62635e+24
107.189   4.31511e+24
112.267   3.28289e+24
117.585   2.47417e+24
123.155   1.84349e+24
128.989   6.37258e+23
135.099   2.88305e+23
141.499   1.21454e+23
148.202   5.01639e+22
155.223   2.09298e+22
162.576   8.94604e+21
170.277   3.93954e+21
178.343   1.79053e+21
186.791   8.39943e+20
195.64   4.06377e+20
204.907   2.02564e+20
214.614   1.03903e+20
224.781   5.47786e+19
235.429   2.96471e+19
246.581   1.64526e+19
258.262   9.35147e+18
270.496   5.43808e+18
283.31   3.2321e+18
296.73   1.96139e+18
310.787   1.21415e+18
325.509   7.65981e+17
340.929   4.92067e+17
357.079   3.21612e+17
373.994   2.13698e+17
391.71   1.44245e+17
410.266   9.8838e+16
429.7   6.8702e+16
450.056   4.84118e+16
471.375   3.45622e+16
493.705   2.49837e+16
517.092   1.82755e+16
541.587   1.35209e+16
567.243   1.01119e+16
594.113   7.64083e+15
622.257   5.83068e+15
651.734   4.4913e+15
682.607   3.49069e+15
714.943   2.73625e+15
748.81   2.16239e+15
784.282   1.72219e+15
821.434   1.38179e+15
860.346   1.11652e+15
901.102   9.08268e+14
943.788   7.43612e+14
988.496   6.12541e+14
1035.32   5.07523e+14
1084.37   4.22854e+14
1135.73   3.54182e+14
1189.53   2.98164e+14
1245.88   2.52218e+14
1304.9   2.14334e+14
1366.72   1.8294e+14
1431.46   1.56797e+14
1499.27   1.34926e+14
1570.29   1.16546e+14
1644.68   1.01035e+14
1722.59   8.7891e+13
1804.19   7.67085e+13
1889.65   6.71591e+13
1979.17   5.89746e+13
2072.92   5.19355e+13
2171.12   4.58613e+13
2273.97   4.06029e+13
2381.69   3.60367e+13
2494.51   3.20599e+13
2612.68   2.85864e+13
2736.44   2.55442e+13
2866.07   2.2867e+13
3001.84   2.05157e+13
3144.04   1.84407e+13
3292.97   1.66052e+13
3448.96   1.49779e+13
3612.34   1.3532e+13
3783.46   1.22444e+13
3962.69   1.10955e+13
4150.4   1.00681e+13
4347.01   9.14762e+12
4552.94   8.32111e+12
4768.61   7.57739e+12
4994.51   6.90657e+12
5231.1   6.29983e+12
5478.9   5.74922e+12
5738.44   5.2473e+12
6010.28   4.78683e+12
6294.99   4.36034e+12
6593.19   3.95953e+12
6905.51   3.57428e+12
7232.63   3.1913e+12
7575.25   2.79213e+12
7934.1   2.35095e+12
8309.94   1.83419e+12
8703.59   1.21221e+12
9115.89   5.1887e+11
9547.72   0.250003
10000   4.14199e+13
