1   0
1.00235   0
1.0047   0
1.00705   0
1.0094   0
1.01175   0
1.0141   0
1.01645   0
1.0188   0
1.02115   0
1.0235   0
1.02585   0
1.0282   0
1.03055   0
1.0329   0
1.03525   0
1.0376   0
1.03995   0
1.04229   0
1.04464   0
1.04699   0
1.04934   0
1.05169   0
1.05404   0
1.05639   0
1.05874   0
1.06109   0
1.06344   0
1.06579   0
1.06814   0
1.07049   0
1.07284   0
1.07519   0
1.07754   0
1.07989   0
1.08224   0
1.08459   0
1.08694   0
1.08929   0
1.09164   0
1.09399   0
1.09634   0
1.09869   0
1.10104   0
1.10339   0
1.10574   0
1.10809   0
1.11044   0
1.11279   0
1.11514   0
1.11749   0
1.11984   0
1.12218   0
1.12453   0
1.12688   0
1.12923   0
1.13158   0
1.13393   0
1.13628   0
1.13863   0
1.14098   0
1.14333   0
1.14568   0
1.14803   0
1.15038   0
1.15273   0
1.15508   0
1.15743   0
1.15978   0
1.16213   0
1.16448   0
1.16683   0
1.16918   0
1.17153   0
1.17388   0
1.17623   0
1.17858   0
1.18093   0
1.18328   0
1.18563   0
1.18798   0
1.19033   0
1.19268   0
1.19503   0
1.19738   0
1.19973   0
1.20207   0
1.20442   0
1.20677   0
1.20912   0
1.21147   0
1.21382   0
1.21617   0
1.21852   0
1.22087   0
1.22322   0
1.22557   0
1.22792   0
1.23027   0
1.23262   0
1.23497   0
1.23732   0
1.23967   0
1.24202   0
1.24437   0
1.24672   0
1.24907   0
1.25142   0
1.25377   0
1.25612   0
1.25847   0
1.26082   0
1.26317   0
1.26552   0
1.26787   0
1.27022   0
1.27257   0
1.27492   0
1.27727   0
1.27962   0
1.28196   0
1.28431   0
1.28666   0
1.28901   0
1.29136   0
1.29371   0
1.29606   0
1.29841   0
1.30076   0
1.30311   0
1.30546   0
1.30781   0
1.31016   0
1.31251   0
1.31486   0
1.31721   0
1.31956   0
1.32191   0
1.32426   0
1.32661   0
1.32896   0
1.33131   0
1.33366   0
1.33601   0
1.33836   0
1.34071   0
1.34306   0
1.34541   0
1.34776   0
1.35011   0
1.35246   0
1.35481   0
1.35716   0
1.35951   0
1.36186   0
1.3642   0
1.36655   0
1.3689   0
1.37125   0
1.3736   0
1.37595   0
1.3783   0
1.38065   0
1.383   0
1.38535   0
1.3877   0
1.39005   0
1.3924   0
1.39475   0
1.3971   0
1.39945   0
1.4018   0
1.40415   0
1.4065   0
1.40885   0
1.4112   0
1.41355   0
1.4159   0
1.41825   0
1.4206   0
1.42295   0
1.4253   0
1.42765   0
1.43   0
1.43235   0
1.4347   0
1.43705   0
1.4394   0
1.44175   0
1.44409   0
1.44644   0
1.44879   0
1.45114   0
1.45349   0
1.45584   0
1.45819   0
1.46054   0
1.46289   0
1.46524   0
1.46759   0
