1   1.74097e+30
1.34673   1.24157e+30
1.69347   9.6649e+29
2.0402   7.93561e+29
2.38693   6.75089e+29
2.73367   5.88898e+29
3.0804   5.2336e+29
3.42714   4.71813e+29
3.77387   4.30174e+29
4.1206   3.95808e+29
4.46734   3.66938e+29
4.81407   3.42323e+29
5.1608   3.21069e+29
5.50754   3.02518e+29
5.85427   2.86174e+29
6.20101   2.71656e+29
6.54774   2.58666e+29
6.89447   2.46968e+29
7.24121   2.36373e+29
7.58794   2.26727e+29
7.93467   2.17904e+29
8.28141   2.09799e+29
8.62814   2.02325e+29
8.97487   1.95409e+29
9.32161   1.88987e+29
9.66834   1.83007e+29
10.0151   1.77423e+29
10.3618   1.72196e+29
10.7085   1.6729e+29
11.0553   1.62675e+29
11.402   1.58327e+29
11.7487   1.5422e+29
12.0955   1.50334e+29
12.4422   1.46652e+29
12.7889   1.43157e+29
13.1357   1.39835e+29
13.4824   1.36672e+29
13.8291   1.33656e+29
14.1759   1.30778e+29
14.5226   1.28027e+29
14.8693   1.25395e+29
15.2161   1.22874e+29
15.5628   1.20457e+29
15.9095   1.18137e+29
16.2563   1.15907e+29
16.603   1.13764e+29
16.9497   1.11701e+29
17.2965   1.09714e+29
17.6432   1.07798e+29
17.9899   1.0595e+29
18.3367   1.04166e+29
18.6834   1.02442e+29
19.0302   1.00776e+29
19.3769   9.91636e+28
19.7236   9.7603e+28
20.0704   9.60915e+28
20.4171   9.46266e+28
20.7638   9.32062e+28
21.1106   9.1828e+28
21.4573   9.04903e+28
21.804   8.9191e+28
22.1508   8.79286e+28
22.4975   8.67014e+28
22.8442   8.55079e+28
23.191   8.43466e+28
23.5377   8.32163e+28
23.8844   8.21155e+28
24.2312   8.10432e+28
24.5779   7.99982e+28
24.9246   7.89793e+28
25.2714   7.79857e+28
25.6181   7.70163e+28
25.9648   7.60702e+28
26.3116   7.51466e+28
26.6583   7.42446e+28
27.005   7.33634e+28
27.3518   7.25023e+28
27.6985   7.16606e+28
28.0452   7.08377e+28
28.392   7.00328e+28
28.7387   6.92453e+28
29.0854   6.84747e+28
29.4322   6.77205e+28
29.7789   6.6982e+28
30.1256   6.62588e+28
30.4724   6.55504e+28
30.8191   6.48563e+28
31.1658   6.41761e+28
31.5126   6.35093e+28
31.8593   6.28556e+28
32.206   6.22145e+28
32.5528   6.15857e+28
32.8995   6.09688e+28
33.2462   6.03634e+28
33.593   5.97693e+28
33.9397   5.91861e+28
34.2864   5.86135e+28
34.6332   5.80512e+28
34.9799   5.74989e+28
35.3266   5.69564e+28
35.6734   5.64234e+28
36.0201   5.58996e+28
36.3668   5.53847e+28
36.7136   5.48787e+28
37.0603   5.43811e+28
37.407   5.38919e+28
37.7538   5.34107e+28
38.1005   5.29374e+28
38.4472   5.24718e+28
38.794   5.20138e+28
39.1407   5.1563e+28
39.4874   5.11194e+28
39.8342   5.06827e+28
40.1809   5.02528e+28
40.5276   4.98296e+28
40.8744   4.94129e+28
41.2211   4.90025e+28
41.5678   4.85982e+28
41.9146   4.82e+28
42.2613   4.78078e+28
42.608   4.74212e+28
42.9548   4.70404e+28
43.3015   4.6665e+28
43.6482   4.62951e+28
43.995   4.59304e+28
44.3417   4.55709e+28
44.6884   4.52165e+28
45.0352   4.4867e+28
45.3819   4.45223e+28
45.7286   4.41824e+28
46.0754   4.38472e+28
46.4221   4.35164e+28
46.7688   4.31902e+28
47.1156   4.28683e+28
47.4623   4.25507e+28
47.809   4.22372e+28
48.1558   4.19279e+28
48.5025   4.16226e+28
48.8492   4.13213e+28
49.196   4.10238e+28
49.5427   4.07301e+28
49.8894   4.04401e+28
50.2362   4.01538e+28
50.5829   3.98711e+28
50.9296   3.95919e+28
51.2764   3.93162e+28
51.6231   3.90438e+28
51.9698   3.87748e+28
52.3166   3.8509e+28
52.6633   3.82464e+28
53.0101   3.7987e+28
53.3568   3.77307e+28
53.7035   3.74774e+28
54.0503   3.72271e+28
54.397   3.69797e+28
54.7437   3.67352e+28
55.0905   3.64935e+28
55.4372   3.62546e+28
55.7839   3.60184e+28
56.1307   3.57849e+28
56.4774   3.55541e+28
56.8241   3.53259e+28
57.1709   3.51002e+28
57.5176   3.4877e+28
57.8643   3.46563e+28
58.2111   3.4438e+28
58.5578   3.42221e+28
58.9045   3.40085e+28
59.2513   3.37973e+28
59.598   3.35883e+28
59.9447   3.33816e+28
60.2915   3.31771e+28
60.6382   3.29747e+28
60.9849   3.27745e+28
61.3317   3.25764e+28
61.6784   3.23804e+28
62.0251   3.21864e+28
62.3719   3.19943e+28
62.7186   3.18043e+28
63.0653   3.16162e+28
63.4121   3.14301e+28
63.7588   3.12458e+28
64.1055   3.10633e+28
64.4523   3.08827e+28
64.799   3.07039e+28
65.1457   3.05269e+28
65.4925   3.03517e+28
65.8392   3.01781e+28
66.1859   3.00063e+28
66.5327   2.98361e+28
66.8794   2.96676e+28
67.2261   2.95007e+28
67.5729   2.93354e+28
67.9196   2.91717e+28
68.2663   2.90096e+28
68.6131   2.8849e+28
68.9598   2.86899e+28
69.3065   2.85323e+28
69.6533   2.83762e+28
70   2.82216e+28
