1   9.01029e+32
16.3444   7.63529e+31
31.6888   4.25654e+31
47.0332   2.91602e+31
62.3776   2.18191e+31
77.7219   1.7179e+31
93.0663   1.39929e+31
108.411   1.16819e+31
123.755   9.93829e+30
139.1   8.58285e+30
154.444   7.50386e+30
169.788   6.62818e+30
185.133   5.90594e+30
200.477   5.30205e+30
215.821   4.79111e+30
231.166   4.35434e+30
246.51   3.97756e+30
261.855   3.6499e+30
277.199   3.36289e+30
292.543   3.10983e+30
307.888   2.88538e+30
323.232   2.68523e+30
338.577   2.50587e+30
353.921   2.3444e+30
369.265   2.19843e+30
384.61   2.06595e+30
399.954   1.94529e+30
415.299   1.83501e+30
430.643   1.73391e+30
445.987   1.64095e+30
461.332   1.55523e+30
476.676   1.476e+30
492.02   1.40257e+30
507.365   1.33437e+30
522.709   1.27088e+30
538.054   1.21167e+30
553.398   1.15633e+30
568.742   1.10451e+30
584.087   1.05591e+30
599.431   1.01025e+30
614.776   9.67293e+29
630.12   9.26809e+29
645.464   8.88604e+29
660.809   8.52502e+29
676.153   8.18343e+29
691.498   7.85984e+29
706.842   7.55295e+29
722.186   7.26157e+29
737.531   6.98464e+29
752.875   6.72117e+29
768.219   6.47027e+29
783.564   6.23113e+29
798.908   6.00301e+29
814.253   5.78522e+29
829.597   5.57714e+29
844.941   5.37819e+29
860.286   5.18783e+29
875.63   5.00558e+29
890.975   4.83099e+29
906.319   4.66362e+29
921.663   4.50311e+29
937.008   4.34908e+29
952.352   4.2012e+29
967.697   4.05915e+29
983.041   3.92265e+29
998.385   3.79143e+29
1013.73   3.66523e+29
1029.07   3.54381e+29
1044.42   3.42695e+29
1059.76   3.31445e+29
1075.11   3.2061e+29
1090.45   3.10172e+29
1105.8   3.00115e+29
1121.14   2.9042e+29
1136.48   2.81074e+29
1151.83   2.72061e+29
1167.17   2.63368e+29
1182.52   2.54982e+29
1197.86   2.46889e+29
1213.21   2.39079e+29
1228.55   2.31541e+29
1243.9   2.24263e+29
1259.24   2.17235e+29
1274.58   2.10449e+29
1289.93   2.03894e+29
1305.27   1.97562e+29
1320.62   1.91445e+29
1335.96   1.85535e+29
1351.31   1.79824e+29
1366.65   1.74304e+29
1382   1.6897e+29
1397.34   1.63813e+29
1412.68   1.58336e+29
1428.03   1.52704e+29
1443.37   1.47295e+29
1458.72   1.42098e+29
1474.06   1.37104e+29
1489.41   1.32304e+29
1504.75   1.27691e+29
1520.09   1.23256e+29
1535.44   1.18992e+29
1550.78   1.14892e+29
1566.13   1.10948e+29
1581.47   1.07154e+29
1596.82   1.03505e+29
1612.16   9.99934e+28
1627.51   9.66143e+28
1642.85   9.33621e+28
1658.19   9.02318e+28
1673.54   8.72182e+28
1688.88   8.43167e+28
1704.23   8.15227e+28
1719.57   7.8832e+28
1734.92   7.62403e+28
1750.26   7.37437e+28
1765.6   7.13384e+28
1780.95   6.90208e+28
1796.29   6.67874e+28
1811.64   6.46349e+28
1826.98   6.256e+28
1842.33   6.05598e+28
1857.67   5.86313e+28
1873.02   5.67718e+28
1888.36   5.49784e+28
1903.7   5.32488e+28
1919.05   5.15803e+28
1934.39   4.99706e+28
1949.74   4.84176e+28
1965.08   4.69189e+28
1980.43   4.54725e+28
1995.77   4.40765e+28
2011.12   4.27288e+28
2026.46   4.14277e+28
2041.8   4.01715e+28
2057.15   3.89583e+28
2072.49   3.77866e+28
2087.84   3.66549e+28
2103.18   3.55616e+28
2118.53   3.45053e+28
2133.87   3.34846e+28
2149.21   3.24983e+28
2164.56   3.1545e+28
2179.9   3.06235e+28
2195.25   2.97326e+28
2210.59   2.88713e+28
2225.94   2.80384e+28
2241.28   2.72329e+28
2256.63   2.64539e+28
2271.97   2.57002e+28
2287.31   2.49712e+28
2302.66   2.42657e+28
2318   2.35831e+28
2333.35   2.29225e+28
2348.69   2.2283e+28
2364.04   2.1664e+28
2379.38   2.10648e+28
2394.72   2.04845e+28
2410.07   1.99226e+28
2425.41   1.93784e+28
2440.76   1.88513e+28
2456.1   1.83407e+28
2471.45   1.78459e+28
2486.79   1.73666e+28
2502.14   1.69021e+28
2517.48   1.64518e+28
2532.82   1.60155e+28
2548.17   1.55924e+28
2563.51   1.51823e+28
2578.86   1.47846e+28
2594.2   1.43989e+28
2609.55   1.40249e+28
2624.89   1.36621e+28
2640.23   1.33102e+28
2655.58   1.29687e+28
2670.92   1.26374e+28
2686.27   1.23159e+28
2701.61   1.20039e+28
2716.96   1.1701e+28
2732.3   1.1407e+28
2747.65   1.11215e+28
2762.99   1.08444e+28
2778.33   1.05752e+28
2793.68   1.03139e+28
2809.02   1.006e+28
2824.37   9.81339e+27
2839.71   9.57381e+27
2855.06   9.34103e+27
2870.4   9.11484e+27
2885.75   8.89502e+27
2901.09   8.68137e+27
2916.43   8.4737e+27
2931.78   8.27182e+27
2947.12   8.07555e+27
2962.47   7.8847e+27
2977.81   7.69912e+27
2993.16   7.51863e+27
3008.5   7.34307e+27
3023.84   7.17231e+27
3039.19   7.00618e+27
3054.53   6.84454e+27
3069.88   6.68726e+27
3085.22   6.53421e+27
3100.57   6.38525e+27
3115.91   6.24026e+27
3131.26   6.09912e+27
3146.6   5.96172e+27
3161.94   5.82794e+27
3177.29   5.69768e+27
3192.63   5.57082e+27
3207.98   5.44727e+27
3223.32   5.32694e+27
3238.67   5.20971e+27
3254.01   5.09552e+27
3269.35   4.98425e+27
3284.7   4.87584e+27
3300.04   4.77019e+27
3315.39   4.66723e+27
3330.73   4.56687e+27
3346.08   4.46905e+27
3361.42   4.37369e+27
3376.77   4.28072e+27
3392.11   4.19007e+27
3407.45   4.10167e+27
3422.8   4.01547e+27
3438.14   3.93139e+27
3453.49   3.84939e+27
