1   3.7731e+19
1.04737   3.48382e+19
1.09699   3.22264e+19
1.14895   2.98741e+19
1.20338   2.77141e+19
1.26038   2.57527e+19
1.32009   2.39618e+19
1.38262   2.23327e+19
1.44812   2.08296e+19
1.51672   1.94498e+19
1.58857   1.81804e+19
1.66382   1.70187e+19
1.74263   1.59379e+19
1.82518   1.49393e+19
1.91164   1.40149e+19
2.0022   1.31668e+19
2.09705   1.23698e+19
2.19639   1.16308e+19
2.30043   1.09436e+19
2.4094   1.03038e+19
2.52354   9.72052e+18
2.64308   9.15763e+18
2.76829   8.63842e+18
2.89942   8.15364e+18
3.03677   7.7005e+18
3.18063   7.2766e+18
3.33129   6.87981e+18
3.4891   6.51414e+18
3.65438   6.165e+18
3.82749   5.83875e+18
4.00881   5.53284e+18
4.19871   5.24577e+18
4.3976   4.97626e+18
4.60592   4.72312e+18
4.82411   4.48527e+18
5.05263   4.2617e+18
5.29198   4.05742e+18
5.54266   3.85729e+18
5.80523   3.67152e+18
6.08022   3.49671e+18
6.36825   3.3321e+18
6.66992   3.17704e+18
6.98588   3.0309e+18
7.31681   2.89313e+18
7.66341   2.7632e+18
8.02643   2.64061e+18
8.40665   2.52491e+18
8.80488   2.41566e+18
9.22198   2.31245e+18
9.65883   2.2149e+18
10.1164   2.12266e+18
10.5956   2.0354e+18
11.0975   1.95468e+18
11.6232   1.87679e+18
12.1738   1.803e+18
12.7505   1.733e+18
13.3545   1.66656e+18
13.9871   1.60345e+18
14.6497   1.54346e+18
15.3437   1.48639e+18
16.0705   1.43206e+18
16.8318   1.38029e+18
17.6291   1.33093e+18
18.4642   1.2838e+18
19.3389   1.23878e+18
20.255   1.19572e+18
21.2145   1.15449e+18
22.2195   1.11499e+18
23.272   1.07709e+18
24.3744   1.04069e+18
25.5291   1.0057e+18
26.7384   9.72027e+17
28.005   9.39588e+17
29.3317   9.08306e+17
30.7211   8.78111e+17
32.1764   8.48937e+17
33.7006   8.20723e+17
35.2971   7.93418e+17
36.9691   7.6697e+17
38.7204   7.41338e+17
40.5546   7.16481e+17
42.4757   6.92365e+17
44.4878   6.68959e+17
46.5953   6.46238e+17
48.8025   6.24176e+17
51.1143   6.02755e+17
53.5357   5.81954e+17
56.0717   5.61757e+17
58.7279   5.42147e+17
61.5099   5.2311e+17
64.4236   5.0463e+17
67.4754   4.86691e+17
70.6718   4.69276e+17
74.0196   4.52368e+17
77.526   4.35949e+17
81.1984   4.19999e+17
85.0449   4.04498e+17
89.0735   3.89426e+17
93.293   3.74759e+17
97.7124   3.60477e+17
102.341   3.46555e+17
107.189   3.32973e+17
112.267   3.19708e+17
117.585   3.06738e+17
123.155   2.94042e+17
128.989   2.816e+17
135.099   2.69394e+17
141.499   2.57407e+17
148.202   2.45622e+17
155.223   2.34026e+17
162.576   2.22607e+17
170.277   2.11355e+17
178.343   2.00263e+17
186.791   1.89328e+17
195.64   1.78546e+17
204.907   1.67921e+17
214.614   1.57459e+17
224.781   1.47168e+17
235.429   1.37062e+17
246.581   1.2716e+17
258.262   1.17484e+17
270.496   1.08059e+17
283.31   9.89155e+16
296.73   9.0086e+16
310.787   8.16052e+16
325.509   7.35088e+16
340.929   6.58326e+16
357.079   5.86115e+16
373.994   5.18787e+16
391.71   4.56649e+16
410.266   3.99976e+16
429.7   3.49065e+16
450.056   3.04365e+16
471.375   2.66143e+16
493.705   2.34738e+16
517.092   2.10491e+16
541.587   1.9371e+16
567.243   1.84599e+16
594.113   1.83162e+16
622.257   1.89076e+16
651.734   2.01552e+16
682.607   2.19241e+16
714.943   2.40187e+16
748.81   2.61926e+16
784.282   2.81687e+16
821.434   2.9684e+16
860.346   3.05346e+16
901.102   3.06227e+16
943.788   2.99816e+16
988.496   2.87602e+16
1035.32   2.71743e+16
1084.37   2.54337e+16
1135.73   2.36963e+16
1189.53   2.20431e+16
1245.88   2.04997e+16
1304.9   1.90792e+16
1366.72   1.77984e+16
1431.46   1.66497e+16
1499.27   1.56318e+16
1570.29   1.47449e+16
1644.68   1.39761e+16
1722.59   1.33142e+16
1804.19   1.2749e+16
1889.65   1.22741e+16
1979.17   1.18767e+16
2072.92   1.15481e+16
2171.12   1.12811e+16
2273.97   1.10606e+16
2381.69   1.08836e+16
2494.51   1.07388e+16
2612.68   1.06148e+16
2736.44   1.05051e+16
2866.07   1.04031e+16
3001.84   1.03059e+16
3144.04   1.01999e+16
3292.97   1.00851e+16
3448.96   9.95674e+15
3612.34   9.80744e+15
3783.46   9.63658e+15
3962.69   9.44224e+15
4150.4   9.22183e+15
4347.01   8.96901e+15
4552.94   8.68537e+15
4768.61   8.36898e+15
4994.51   8.01853e+15
5231.1   7.62991e+15
5478.9   7.19901e+15
5738.44   6.72597e+15
6010.28   6.20057e+15
6294.99   5.62127e+15
6593.19   4.97637e+15
6905.51   4.25912e+15
7232.63   3.46756e+15
7575.25   2.60769e+15
7934.1   1.71626e+15
8309.94   8.83604e+14
8703.59   2.71877e+14
9115.89   2.17917e+13
9547.72   6.15979e+09
10000   0
