1   2.00239e+18
1.05956   1.81778e+18
1.12267   1.65376e+18
1.18953   1.50854e+18
1.26038   1.37996e+18
1.33545   1.26434e+18
1.41499   1.16102e+18
1.49927   1.06813e+18
1.58857   9.84989e+17
1.68318   9.09309e+17
1.78343   8.40848e+17
1.88965   7.78688e+17
2.0022   7.22758e+17
2.12145   6.71122e+17
2.24781   6.24114e+17
2.38169   5.81131e+17
2.52354   5.41773e+17
2.67384   5.05674e+17
2.8331   4.72939e+17
3.00184   4.42474e+17
3.18063   4.14453e+17
3.37006   3.88639e+17
3.57079   3.64833e+17
3.78346   3.42857e+17
4.00881   3.22551e+17
4.24757   3.04103e+17
4.50056   2.86702e+17
4.76861   2.70636e+17
5.05263   2.55747e+17
5.35357   2.41933e+17
5.67243   2.29108e+17
6.01028   2.17189e+17
6.36825   2.06105e+17
6.74754   1.95788e+17
7.14943   1.86177e+17
7.57525   1.77214e+17
8.02643   1.68848e+17
8.50449   1.61031e+17
9.01102   1.53898e+17
9.54772   1.47087e+17
10.1164   1.40702e+17
10.7189   1.34707e+17
11.3573   1.2907e+17
12.0338   1.23764e+17
12.7505   1.18762e+17
13.5099   1.14039e+17
14.3146   1.09572e+17
15.1672   1.05341e+17
16.0705   1.01325e+17
17.0277   9.75084e+16
18.0419   9.38734e+16
19.1164   9.04053e+16
20.255   8.70904e+16
21.4614   8.39159e+16
22.7397   8.08703e+16
24.094   7.79429e+16
25.5291   7.51243e+16
27.0496   7.24055e+16
28.6607   6.97789e+16
30.3677   6.72372e+16
32.1764   6.47743e+16
34.0929   6.23846e+16
36.1234   6.00633e+16
38.2749   5.78063e+16
40.5546   5.56103e+16
42.97   5.34725e+16
45.5294   5.13907e+16
48.2411   4.93632e+16
51.1143   4.73887e+16
54.1587   4.54663e+16
57.3844   4.35951e+16
60.8022   4.17743e+16
64.4236   4.0003e+16
68.2607   3.82802e+16
72.3263   3.66045e+16
76.6341   3.49744e+16
81.1984   3.3388e+16
86.0346   3.18429e+16
91.1589   3.03367e+16
96.5883   2.88665e+16
102.341   2.74297e+16
108.437   2.60231e+16
114.895   2.46439e+16
121.738   2.32894e+16
128.989   2.19571e+16
136.672   2.06447e+16
144.812   1.93507e+16
153.437   1.80741e+16
162.576   1.68146e+16
172.259   1.55727e+16
182.518   1.435e+16
193.389   1.31493e+16
204.907   1.19744e+16
217.112   1.08301e+16
230.043   9.72241e+15
243.744   8.65803e+15
258.262   7.64418e+15
273.644   6.68816e+15
289.942   5.79697e+15
307.211   4.97688e+15
325.509   4.23316e+15
344.896   3.56964e+15
365.438   2.9915e+15
387.204   2.5018e+15
410.266   2.10397e+15
434.701   1.80164e+15
460.592   1.59825e+15
488.025   1.49574e+15
517.092   1.49235e+15
547.89   1.57961e+15
580.523   1.73968e+15
615.099   1.94428e+15
651.734   2.15711e+15
690.551   2.34051e+15
731.681   2.46531e+15
775.26   2.52004e+15
821.434   2.51381e+15
870.359   2.46928e+15
922.198   2.40943e+15
977.124   2.34825e+15
1035.32   2.28828e+15
1096.99   2.23197e+15
1162.32   2.17897e+15
1231.55   2.12885e+15
1304.9   2.08249e+15
1382.62   2.03744e+15
1464.97   1.9931e+15
1552.23   1.94915e+15
1644.68   1.90537e+15
1742.63   1.86125e+15
1846.42   1.81719e+15
1956.4   1.7725e+15
2072.92   1.72736e+15
2196.39   1.68181e+15
2327.2   1.6357e+15
2465.81   1.58934e+15
2612.68   1.54256e+15
2768.29   1.49558e+15
2933.17   1.44829e+15
3107.87   1.40101e+15
3292.97   1.35401e+15
3489.1   1.307e+15
3696.91   1.26064e+15
3917.1   1.21451e+15
4150.4   1.16907e+15
4397.6   1.12415e+15
4659.53   1.08043e+15
4937.05   1.03728e+15
5231.1   9.95048e+14
5542.66   9.5399e+14
5872.79   9.13921e+14
6222.57   8.75039e+14
6593.19   8.37305e+14
6985.88   8.00885e+14
7401.96   7.65462e+14
7842.82   7.31384e+14
8309.94   6.9854e+14
8804.88   6.66882e+14
9329.3   6.36533e+14
9884.96   6.07374e+14
10473.7   5.79389e+14
11097.5   5.52577e+14
11758.5   5.26934e+14
12458.8   5.02409e+14
13200.9   4.78997e+14
13987.1   4.56635e+14
14820.2   4.35328e+14
15702.9   4.15018e+14
16638.2   3.95701e+14
17629.1   3.77343e+14
18679.1   3.5989e+14
19791.7   3.43331e+14
20970.5   3.27632e+14
22219.5   3.12772e+14
23542.9   2.98712e+14
24945.1   2.8547e+14
26430.8   2.72972e+14
28005   2.61222e+14
29673   2.50197e+14
31440.4   2.39883e+14
33312.9   2.30295e+14
35297.1   2.21421e+14
37399.4   2.13236e+14
39626.9   2.05813e+14
41987.1   1.99127e+14
44487.8   1.93233e+14
47137.5   1.88197e+14
49945.1   1.84094e+14
52919.8   1.81056e+14
56071.7   1.79243e+14
59411.3   1.78906e+14
62949.9   1.80405e+14
66699.2   1.84266e+14
70671.8   1.91284e+14
74881   2.02673e+14
79341   2.20272e+14
84066.5   2.4644e+14
89073.5   2.81023e+14
94378.8   2.84625e+14
100000   0
