1   3.06364e+135
1.05956   2.90335e+135
1.12267   2.75442e+135
1.18953   2.61603e+135
1.26038   2.48743e+135
1.33545   2.36791e+135
1.41499   2.25681e+135
1.49927   2.1535e+135
1.58857   2.0574e+135
1.68318   1.96799e+135
1.78343   1.88476e+135
1.88965   1.80723e+135
2.0022   1.73499e+135
2.12145   1.66763e+135
2.24781   1.60478e+135
2.38169   1.54609e+135
2.52354   1.49125e+135
2.67384   1.43995e+135
2.8331   1.39194e+135
3.00184   1.34695e+135
3.18063   1.30475e+135
3.37006   1.26513e+135
3.57079   1.22788e+135
3.78346   1.19281e+135
4.00881   1.15975e+135
4.24757   1.12853e+135
4.50056   1.09899e+135
4.76861   1.07097e+135
5.05263   1.04433e+135
5.35357   1.01891e+135
5.67243   9.94549e+134
6.01028   9.71082e+134
6.36825   9.48327e+134
6.74754   9.2608e+134
7.14943   9.04115e+134
7.57525   8.82169e+134
8.02643   8.59943e+134
8.50449   8.37093e+134
9.01102   8.13231e+134
9.54772   7.87926e+134
10.1164   7.60718e+134
10.7189   7.31136e+134
11.3573   6.98734e+134
12.0338   6.63144e+134
12.7505   6.24131e+134
13.5099   5.81668e+134
14.3146   5.35992e+134
15.1672   4.87647e+134
16.0705   4.37483e+134
17.0277   3.86609e+134
18.0419   3.36289e+134
19.1164   2.87811e+134
20.255   2.42345e+134
21.4614   2.00823e+134
22.7397   1.63865e+134
24.094   1.31756e+134
25.5291   1.04481e+134
27.0496   8.17795e+133
28.6607   6.32307e+133
30.3677   4.83209e+133
32.1764   3.65087e+133
34.0929   2.72697e+133
36.1234   2.01246e+133
38.2749   1.46541e+133
40.5546   1.05036e+133
42.97   3.41273e+132
45.5294   1.27922e+132
48.2411   4.40182e+131
51.1143   1.51072e+131
54.1587   5.36518e+130
57.3844   1.99651e+130
60.8022   7.80717e+129
64.4236   3.20603e+129
68.2607   1.37998e+129
72.3263   6.21176e+128
76.6341   2.91721e+128
81.1984   1.42603e+128
86.0346   7.23978e+127
91.1589   3.80927e+127
96.5883   2.07304e+127
102.341   1.16465e+127
108.437   6.74269e+126
114.895   4.01589e+126
121.738   2.45668e+126
128.989   1.54127e+126
136.672   9.90277e+125
144.812   6.50727e+125
153.437   4.36772e+125
162.576   2.99092e+125
172.259   2.08719e+125
182.518   1.48272e+125
193.389   1.07117e+125
204.907   7.86238e+124
217.112   5.85803e+124
230.043   4.42675e+124
243.744   3.39007e+124
258.262   2.62902e+124
273.644   2.06316e+124
289.942   1.63733e+124
307.211   1.3132e+124
325.509   1.0638e+124
344.896   8.69914e+123
365.438   7.17721e+123
387.204   5.97149e+123
410.266   5.00789e+123
434.701   4.23137e+123
460.592   3.60069e+123
488.025   3.08461e+123
517.092   2.65932e+123
547.89   2.30649e+123
580.523   2.01189e+123
615.099   1.76443e+123
651.734   1.55536e+123
690.551   1.37777e+123
731.681   1.22613e+123
775.26   1.09601e+123
821.434   9.83832e+122
870.359   8.86693e+122
922.198   8.02219e+122
977.124   7.28488e+122
1035.32   6.6385e+122
1096.99   6.06989e+122
1162.32   5.56799e+122
1231.55   5.12357e+122
1304.9   4.72887e+122
1382.62   4.37737e+122
1464.97   4.06359e+122
1552.23   3.78292e+122
1644.68   3.53148e+122
1742.63   3.30604e+122
1846.42   3.10391e+122
1956.4   2.92291e+122
2072.92   2.76129e+122
2196.39   2.61776e+122
2327.2   2.49144e+122
2465.81   2.38189e+122
2612.68   2.28914e+122
2768.29   2.21376e+122
2933.17   2.15691e+122
3107.87   2.12047e+122
3292.97   2.10719e+122
3489.1   2.12086e+122
3696.91   2.16655e+122
3917.1   2.25081e+122
4150.4   2.38196e+122
4397.6   2.57032e+122
4659.53   2.8282e+122
4937.05   3.16961e+122
5231.1   3.60925e+122
5542.66   4.16019e+122
5872.79   4.82948e+122
6222.57   5.61067e+122
6593.19   6.47246e+122
6985.88   7.34494e+122
7401.96   8.10296e+122
7842.82   8.56922e+122
8309.94   8.53955e+122
8804.88   7.85706e+122
9329.3   6.5188e+122
9884.96   4.75078e+122
10473.7   2.95781e+122
11097.5   1.52973e+122
11758.5   6.39843e+121
12458.8   2.11253e+121
13200.9   5.39095e+120
13987.1   1.04488e+120
14820.2   1.51671e+119
15702.9   1.63077e+118
16638.2   1.28788e+117
17629.1   7.42319e+115
18679.1   3.10799e+114
19791.7   9.41925e+112
20970.5   2.061e+111
22219.5   3.24966e+109
23542.9   3.68711e+107
24945.1   3.00728e+105
26430.8   1.76183e+103
28005   7.40975e+100
29673   2.23616e+98
31440.4   4.84072e+95
33312.9   7.51464e+92
35297.1   8.36373e+89
37399.4   6.67276e+86
39626.9   3.81553e+83
41987.1   1.56346e+80
44487.8   4.59033e+76
47137.5   9.65555e+72
49945.1   1.45491e+69
52919.8   1.57027e+65
56071.7   1.2138e+61
59411.3   6.71904e+56
62949.9   2.66326e+52
66699.2   7.55828e+47
70671.8   1.53565e+43
74881   2.23344e+38
79341   2.32504e+33
84066.5   1.73229e+28
89073.5   9.23633e+22
94378.8   3.52393e+17
100000   9.6197e+11
