1   3.64916e+30
1.34673   2.60238e+30
1.69347   2.02581e+30
2.0402   1.66334e+30
2.38693   1.41502e+30
2.73367   1.23436e+30
3.0804   1.09699e+30
3.42714   9.88941e+29
3.77387   9.01665e+29
4.1206   8.29633e+29
4.46734   7.69119e+29
4.81407   7.17524e+29
5.1608   6.72975e+29
5.50754   6.34092e+29
5.85427   5.99834e+29
6.20101   5.69403e+29
6.54774   5.42176e+29
6.89447   5.17656e+29
7.24121   4.95448e+29
7.58794   4.7523e+29
7.93467   4.56736e+29
8.28141   4.39748e+29
8.62814   4.24082e+29
8.97487   4.09585e+29
9.32161   3.96126e+29
9.66834   3.83592e+29
10.0151   3.71888e+29
10.3618   3.6093e+29
10.7085   3.50647e+29
11.0553   3.40975e+29
11.402   3.3186e+29
11.7487   3.23252e+29
12.0955   3.15108e+29
12.4422   3.0739e+29
12.7889   3.00064e+29
13.1357   2.931e+29
13.4824   2.8647e+29
13.8291   2.8015e+29
14.1759   2.74117e+29
14.5226   2.68351e+29
14.8693   2.62834e+29
15.2161   2.5755e+29
15.5628   2.52483e+29
15.9095   2.4762e+29
16.2563   2.42947e+29
16.603   2.38455e+29
16.9497   2.3413e+29
17.2965   2.29965e+29
17.6432   2.2595e+29
17.9899   2.22076e+29
18.3367   2.18337e+29
18.6834   2.14724e+29
19.0302   2.11231e+29
19.3769   2.07852e+29
19.7236   2.04581e+29
20.0704   2.01412e+29
20.4171   1.98342e+29
20.7638   1.95364e+29
21.1106   1.92476e+29
21.4573   1.89672e+29
21.804   1.86949e+29
22.1508   1.84302e+29
22.4975   1.8173e+29
22.8442   1.79229e+29
23.191   1.76794e+29
23.5377   1.74425e+29
23.8844   1.72118e+29
24.2312   1.6987e+29
24.5779   1.6768e+29
24.9246   1.65544e+29
25.2714   1.63462e+29
25.6181   1.6143e+29
25.9648   1.59447e+29
26.3116   1.57511e+29
26.6583   1.5562e+29
27.005   1.53773e+29
27.3518   1.51968e+29
27.6985   1.50204e+29
28.0452   1.48479e+29
28.392   1.46792e+29
28.7387   1.45142e+29
29.0854   1.43526e+29
29.4322   1.41945e+29
29.7789   1.40398e+29
30.1256   1.38882e+29
30.4724   1.37397e+29
30.8191   1.35942e+29
31.1658   1.34516e+29
31.5126   1.33119e+29
31.8593   1.31748e+29
32.206   1.30405e+29
32.5528   1.29087e+29
32.8995   1.27794e+29
33.2462   1.26525e+29
33.593   1.25279e+29
33.9397   1.24057e+29
34.2864   1.22857e+29
34.6332   1.21678e+29
34.9799   1.20521e+29
35.3266   1.19383e+29
35.6734   1.18266e+29
36.0201   1.17168e+29
36.3668   1.16089e+29
36.7136   1.15028e+29
37.0603   1.13986e+29
37.407   1.1296e+29
37.7538   1.11952e+29
38.1005   1.1096e+29
38.4472   1.09984e+29
38.794   1.09024e+29
39.1407   1.08079e+29
39.4874   1.07149e+29
39.8342   1.06234e+29
40.1809   1.05333e+29
40.5276   1.04445e+29
40.8744   1.03572e+29
41.2211   1.02712e+29
41.5678   1.01864e+29
41.9146   1.0103e+29
42.2613   1.00208e+29
42.608   9.93975e+28
42.9548   9.85992e+28
43.3015   9.78124e+28
43.6482   9.7037e+28
43.995   9.62727e+28
44.3417   9.55191e+28
44.6884   9.47762e+28
45.0352   9.40437e+28
45.3819   9.33213e+28
45.7286   9.26088e+28
46.0754   9.19061e+28
46.4221   9.12129e+28
46.7688   9.0529e+28
47.1156   8.98543e+28
47.4623   8.91886e+28
47.809   8.85316e+28
48.1558   8.78833e+28
48.5025   8.72434e+28
48.8492   8.66118e+28
49.196   8.59882e+28
49.5427   8.53727e+28
49.8894   8.47649e+28
50.2362   8.41648e+28
50.5829   8.35723e+28
50.9296   8.2987e+28
51.2764   8.24091e+28
51.6231   8.18382e+28
51.9698   8.12743e+28
52.3166   8.07172e+28
52.6633   8.01669e+28
53.0101   7.96231e+28
53.3568   7.90858e+28
53.7035   7.85549e+28
54.0503   7.80303e+28
54.397   7.75117e+28
54.7437   7.69992e+28
55.0905   7.64927e+28
55.4372   7.5992e+28
55.7839   7.54969e+28
56.1307   7.50076e+28
56.4774   7.45237e+28
56.8241   7.40453e+28
57.1709   7.35723e+28
57.5176   7.31045e+28
57.8643   7.26419e+28
58.2111   7.21844e+28
58.5578   7.17318e+28
58.9045   7.12842e+28
59.2513   7.08415e+28
59.598   7.04035e+28
59.9447   6.99702e+28
60.2915   6.95416e+28
60.6382   6.91174e+28
60.9849   6.86978e+28
61.3317   6.82825e+28
61.6784   6.78716e+28
62.0251   6.7465e+28
62.3719   6.70625e+28
62.7186   6.66642e+28
63.0653   6.627e+28
63.4121   6.58798e+28
63.7588   6.54935e+28
64.1055   6.51111e+28
64.4523   6.47326e+28
64.799   6.43579e+28
65.1457   6.39868e+28
65.4925   6.36195e+28
65.8392   6.32557e+28
66.1859   6.28956e+28
66.5327   6.25389e+28
66.8794   6.21857e+28
67.2261   6.18359e+28
67.5729   6.14895e+28
67.9196   6.11464e+28
68.2663   6.08066e+28
68.6131   6.047e+28
68.9598   6.01365e+28
69.3065   5.98063e+28
69.6533   5.94791e+28
70   5.91549e+28
