1   3.04042e+27
1.34673   2.16826e+27
1.69347   1.68787e+27
2.0402   1.38587e+27
2.38693   1.17897e+27
2.73367   1.02845e+27
3.0804   9.1399e+26
3.42714   8.23968e+26
3.77387   7.5125e+26
4.1206   6.91234e+26
4.46734   6.40815e+26
4.81407   5.97826e+26
5.1608   5.60708e+26
5.50754   5.2831e+26
5.85427   4.99767e+26
6.20101   4.74412e+26
6.54774   4.51725e+26
6.89447   4.31295e+26
7.24121   4.1279e+26
7.58794   3.95943e+26
7.93467   3.80533e+26
8.28141   3.66378e+26
8.62814   3.53324e+26
8.97487   3.41244e+26
9.32161   3.30028e+26
9.66834   3.19583e+26
10.0151   3.09829e+26
10.3618   3.00698e+26
10.7085   2.92128e+26
11.0553   2.84067e+26
11.402   2.7647e+26
11.7487   2.69295e+26
12.0955   2.62507e+26
12.4422   2.56074e+26
12.7889   2.49967e+26
13.1357   2.44162e+26
13.4824   2.38634e+26
13.8291   2.33365e+26
14.1759   2.28334e+26
14.5226   2.23527e+26
14.8693   2.18926e+26
15.2161   2.1452e+26
15.5628   2.10294e+26
15.9095   2.06237e+26
16.2563   2.0234e+26
16.603   1.98592e+26
16.9497   1.94984e+26
17.2965   1.91509e+26
17.6432   1.88158e+26
17.9899   1.84925e+26
18.3367   1.81804e+26
18.6834   1.78787e+26
19.0302   1.75871e+26
19.3769   1.7305e+26
19.7236   1.70318e+26
20.0704   1.67672e+26
20.4171   1.65107e+26
20.7638   1.62619e+26
21.1106   1.60205e+26
21.4573   1.57862e+26
21.804   1.55585e+26
22.1508   1.53373e+26
22.4975   1.51222e+26
22.8442   1.49129e+26
23.191   1.47093e+26
23.5377   1.45111e+26
23.8844   1.4318e+26
24.2312   1.41298e+26
24.5779   1.39464e+26
24.9246   1.37675e+26
25.2714   1.35931e+26
25.6181   1.34228e+26
25.9648   1.32566e+26
26.3116   1.30943e+26
26.6583   1.29357e+26
27.005   1.27808e+26
27.3518   1.26293e+26
27.6985   1.24812e+26
28.0452   1.23364e+26
28.392   1.21947e+26
28.7387   1.2056e+26
29.0854   1.19203e+26
29.4322   1.17873e+26
29.7789   1.16572e+26
30.1256   1.15296e+26
30.4724   1.14046e+26
30.8191   1.12821e+26
31.1658   1.1162e+26
31.5126   1.10443e+26
31.8593   1.09287e+26
32.206   1.08154e+26
32.5528   1.07042e+26
32.8995   1.0595e+26
33.2462   1.04879e+26
33.593   1.03827e+26
33.9397   1.02793e+26
34.2864   1.01778e+26
34.6332   1.00781e+26
34.9799   9.98012e+25
35.3266   9.8838e+25
35.6734   9.78912e+25
36.0201   9.69603e+25
36.3668   9.60449e+25
36.7136   9.51445e+25
37.0603   9.42588e+25
37.407   9.33874e+25
37.7538   9.25299e+25
38.1005   9.1686e+25
38.4472   9.08553e+25
38.794   9.00375e+25
39.1407   8.92322e+25
39.4874   8.84392e+25
39.8342   8.76581e+25
40.1809   8.68887e+25
40.5276   8.61307e+25
40.8744   8.53837e+25
41.2211   8.46477e+25
41.5678   8.39222e+25
41.9146   8.3207e+25
42.2613   8.2502e+25
42.608   8.18068e+25
42.9548   8.11213e+25
43.3015   8.04452e+25
43.6482   7.97784e+25
43.995   7.91205e+25
44.3417   7.84715e+25
44.6884   7.78311e+25
45.0352   7.71991e+25
45.3819   7.65754e+25
45.7286   7.59598e+25
46.0754   7.53521e+25
46.4221   7.47521e+25
46.7688   7.41597e+25
47.1156   7.35747e+25
47.4623   7.2997e+25
47.809   7.24264e+25
48.1558   7.18629e+25
48.5025   7.13061e+25
48.8492   7.07561e+25
49.196   7.02126e+25
49.5427   6.96755e+25
49.8894   6.91448e+25
50.2362   6.86203e+25
50.5829   6.81018e+25
50.9296   6.75893e+25
51.2764   6.70827e+25
51.6231   6.65817e+25
51.9698   6.60864e+25
52.3166   6.55967e+25
52.6633   6.51123e+25
53.0101   6.46333e+25
53.3568   6.41595e+25
53.7035   6.36908e+25
54.0503   6.32271e+25
54.397   6.27684e+25
54.7437   6.23146e+25
55.0905   6.18655e+25
55.4372   6.14211e+25
55.7839   6.09813e+25
56.1307   6.05461e+25
56.4774   6.01153e+25
56.8241   5.96888e+25
57.1709   5.92667e+25
57.5176   5.88488e+25
57.8643   5.84351e+25
58.2111   5.80254e+25
58.5578   5.76198e+25
58.9045   5.72181e+25
59.2513   5.68203e+25
59.598   5.64263e+25
59.9447   5.60361e+25
60.2915   5.56496e+25
60.6382   5.52667e+25
60.9849   5.48875e+25
61.3317   5.45117e+25
61.6784   5.41395e+25
62.0251   5.37706e+25
62.3719   5.34052e+25
62.7186   5.3043e+25
63.0653   5.26842e+25
63.4121   5.23285e+25
63.7588   5.1976e+25
64.1055   5.16266e+25
64.4523   5.12804e+25
64.799   5.09371e+25
65.1457   5.05968e+25
65.4925   5.02595e+25
65.8392   4.99251e+25
66.1859   4.95935e+25
66.5327   4.92648e+25
66.8794   4.89388e+25
67.2261   4.86156e+25
67.5729   4.82951e+25
67.9196   4.79772e+25
68.2663   4.7662e+25
68.6131   4.73494e+25
68.9598   4.70393e+25
69.3065   4.67317e+25
69.6533   4.64267e+25
70   4.61241e+25
