1   2.03769e+31
1.05956   1.92203e+31
1.12267   1.81418e+31
1.18953   1.71359e+31
1.26038   1.61975e+31
1.33545   1.53219e+31
1.41499   1.45045e+31
1.49927   1.37412e+31
1.58857   1.30281e+31
1.68318   1.23616e+31
1.78343   1.17383e+31
1.88965   1.1155e+31
2.0022   1.06088e+31
2.12145   1.00971e+31
2.24781   9.61718e+30
2.38169   9.16688e+30
2.52354   8.74401e+30
2.67384   8.34656e+30
2.8331   7.9727e+30
3.00184   7.62072e+30
3.18063   7.28906e+30
3.37006   6.97625e+30
3.57079   6.68096e+30
3.78346   6.40194e+30
4.00881   6.13805e+30
4.24757   5.88822e+30
4.50056   5.65148e+30
4.76861   5.42691e+30
5.05263   5.21369e+30
5.35357   5.01103e+30
5.67243   4.81823e+30
6.01028   4.63461e+30
6.36825   4.45957e+30
6.74754   4.29253e+30
7.14943   4.13298e+30
7.57525   3.98042e+30
8.02643   3.83441e+30
8.50449   3.69452e+30
9.01102   3.56038e+30
9.54772   3.43162e+30
10.1164   3.30792e+30
10.7189   3.18897e+30
11.3573   3.07449e+30
12.0338   2.96421e+30
12.7505   2.8579e+30
13.5099   2.75533e+30
14.3146   2.6563e+30
15.1672   2.56062e+30
16.0705   2.46812e+30
17.0277   2.37863e+30
18.0419   2.29202e+30
19.1164   2.20814e+30
20.255   2.12689e+30
21.4614   2.04814e+30
22.7397   1.9718e+30
24.094   1.89779e+30
25.5291   1.82601e+30
27.0496   1.75639e+30
28.6607   1.68888e+30
30.3677   1.62341e+30
32.1764   1.55994e+30
34.0929   1.49841e+30
36.1234   1.43879e+30
38.2749   1.38104e+30
40.5546   1.32513e+30
42.97   1.27104e+30
45.5294   1.21874e+30
48.2411   1.16821e+30
51.1143   1.11943e+30
54.1587   1.07237e+30
57.3844   1.02702e+30
60.8022   9.83372e+29
64.4236   9.41394e+29
68.2607   9.01071e+29
72.3263   8.62382e+29
76.6341   8.25307e+29
81.1984   7.8982e+29
86.0346   7.55896e+29
91.1589   7.23506e+29
96.5883   6.9262e+29
102.341   6.63203e+29
108.437   6.3522e+29
114.895   6.0863e+29
121.738   5.83394e+29
128.989   5.59466e+29
136.672   5.368e+29
144.812   5.15349e+29
153.437   4.9506e+29
162.576   4.75884e+29
172.259   4.57766e+29
182.518   4.40654e+29
193.389   4.24494e+29
204.907   4.0923e+29
217.112   3.94809e+29
230.043   3.81178e+29
243.744   3.68283e+29
258.262   3.56075e+29
273.644   3.44502e+29
289.942   3.33517e+29
307.211   3.23074e+29
325.509   3.1313e+29
344.896   3.03641e+29
365.438   2.94569e+29
387.204   2.85878e+29
410.266   2.77534e+29
434.701   2.69504e+29
460.592   2.6176e+29
488.025   2.54275e+29
517.092   2.47026e+29
547.89   2.39991e+29
580.523   2.3315e+29
615.099   2.26487e+29
651.734   2.19986e+29
690.551   2.13633e+29
731.681   2.07417e+29
775.26   2.01327e+29
821.434   1.95353e+29
870.359   1.89486e+29
922.198   1.8372e+29
977.124   1.78045e+29
1035.32   1.72455e+29
1096.99   1.66941e+29
1162.32   1.61496e+29
1231.55   1.56109e+29
1304.9   1.5077e+29
1382.62   1.45468e+29
1464.97   1.40189e+29
1552.23   1.34919e+29
1644.68   1.2964e+29
1742.63   1.24334e+29
1846.42   1.18981e+29
1956.4   1.13563e+29
2072.92   1.08058e+29
2196.39   1.02451e+29
2327.2   9.67273e+28
2465.81   9.08788e+28
2612.68   8.4906e+28
2768.29   7.88196e+28
2933.17   7.26429e+28
3107.87   6.64129e+28
3292.97   6.01803e+28
3489.1   5.40081e+28
3696.91   4.7969e+28
3917.1   4.21401e+28
4150.4   3.65983e+28
4397.6   3.14132e+28
4659.53   2.66427e+28
4937.05   2.23282e+28
5231.1   1.84926e+28
5542.66   1.51401e+28
5872.79   1.22576e+28
6222.57   9.81785e+27
6593.19   7.78343e+27
6985.88   6.1105e+27
7401.96   4.75258e+27
7842.82   3.66348e+27
8309.94   2.79959e+27
8804.88   2.12129e+27
9329.3   1.59368e+27
9884.96   1.18684e+27
10473.7   8.75679e+26
11097.5   6.39519e+26
11758.5   4.6161e+26
12458.8   3.28552e+26
13200.9   2.29761e+26
13987.1   6.3474e+25
14820.2   2.25381e+25
15702.9   7.49234e+24
16638.2   2.50421e+24
17629.1   8.66757e+23
18679.1   3.13583e+23
19791.7   1.18763e+23
20970.5   4.70189e+22
22219.5   1.94117e+22
23542.9   8.33342e+21
24945.1   3.70911e+21
26430.8   1.70648e+21
28005   8.09084e+20
29673   3.94097e+20
31440.4   1.96582e+20
33312.9   1.00081e+20
35297.1   5.18162e+19
37399.4   2.71747e+19
39626.9   1.43717e+19
41987.1   7.62505e+18
44487.8   4.03336e+18
47137.5   2.11081e+18
49945.1   1.08227e+18
52919.8   5.36693e+17
56071.7   2.52906e+17
59411.3   1.10456e+17
62949.9   4.30917e+16
66699.2   1.41847e+16
70671.8   3.59451e+15
74881   6.08066e+14
79341   6.78709e+13
84066.5   1.98169e+13
89073.5   1.78144e+13
94378.8   1.66313e+13
100000   1.99949e+19
