1   9.7812e+31
7.31146   1.62996e+31
13.6229   9.67168e+30
19.9344   6.98852e+30
26.2458   5.48457e+30
32.5573   4.50624e+30
38.8688   3.81294e+30
45.1802   3.29356e+30
51.4917   2.88903e+30
57.8031   2.56471e+30
64.1146   2.29884e+30
70.426   2.07698e+30
76.7375   1.88913e+30
83.049   1.72815e+30
89.3604   1.58875e+30
95.6719   1.46696e+30
101.983   1.35973e+30
108.295   1.26468e+30
114.606   1.17989e+30
120.918   1.10385e+30
127.229   1.03531e+30
133.541   9.73262e+29
139.852   9.16851e+29
146.164   8.65371e+29
152.475   8.18228e+29
158.786   7.74915e+29
165.098   7.35002e+29
171.409   6.98117e+29
177.721   6.63942e+29
184.032   6.32199e+29
190.344   6.02647e+29
196.655   5.75075e+29
202.967   5.49297e+29
209.278   5.25149e+29
215.59   5.02488e+29
221.901   4.81185e+29
228.213   4.61125e+29
234.524   4.42207e+29
240.835   4.24339e+29
247.147   4.0744e+29
253.458   3.91436e+29
259.77   3.7626e+29
266.081   3.61853e+29
272.393   3.4816e+29
278.704   3.35131e+29
285.016   3.22722e+29
291.327   3.10892e+29
297.639   2.99603e+29
303.95   2.88822e+29
310.261   2.78517e+29
316.573   2.6866e+29
322.884   2.59224e+29
329.196   2.50184e+29
335.507   2.41519e+29
341.819   2.33208e+29
348.13   2.25232e+29
354.442   2.17573e+29
360.753   2.10214e+29
367.065   2.03141e+29
373.376   1.96339e+29
379.688   1.89796e+29
385.999   1.83498e+29
392.31   1.77434e+29
398.622   1.71594e+29
404.933   1.65967e+29
411.245   1.60544e+29
417.556   1.55316e+29
423.868   1.50274e+29
430.179   1.45412e+29
436.491   1.40721e+29
442.802   1.36194e+29
449.114   1.31825e+29
455.425   1.27608e+29
461.736   1.23536e+29
468.048   1.19604e+29
474.359   1.15806e+29
480.671   1.12138e+29
486.982   1.08594e+29
493.294   1.05171e+29
499.605   1.01862e+29
505.917   9.86655e+28
512.228   9.55759e+28
518.54   9.25897e+28
524.851   8.97033e+28
531.163   8.6913e+28
537.474   8.42154e+28
543.785   8.16075e+28
550.097   7.90859e+28
556.408   7.66477e+28
562.72   7.429e+28
569.031   7.20101e+28
575.343   6.98052e+28
581.654   6.74351e+28
587.966   6.50281e+28
594.277   6.27154e+28
600.589   6.04928e+28
606.9   5.83568e+28
613.211   5.63035e+28
619.523   5.43296e+28
625.834   5.24318e+28
632.146   5.06069e+28
638.457   4.88519e+28
644.769   4.7164e+28
651.08   4.55403e+28
657.392   4.39783e+28
663.703   4.24754e+28
670.015   4.10293e+28
676.326   3.96376e+28
682.638   3.82981e+28
688.949   3.70088e+28
695.26   3.57675e+28
701.572   3.45724e+28
707.883   3.34217e+28
714.195   3.23135e+28
720.506   3.12462e+28
726.818   3.02181e+28
733.129   2.92277e+28
739.441   2.82735e+28
745.752   2.7354e+28
752.064   2.6468e+28
758.375   2.5614e+28
764.687   2.47909e+28
770.998   2.39974e+28
777.309   2.32324e+28
783.621   2.24947e+28
789.932   2.17833e+28
796.244   2.10972e+28
802.555   2.04354e+28
808.867   1.9797e+28
815.178   1.9181e+28
821.49   1.85867e+28
827.801   1.80131e+28
834.113   1.74595e+28
840.424   1.69252e+28
846.735   1.64093e+28
853.047   1.59113e+28
859.358   1.54304e+28
865.67   1.49659e+28
871.981   1.45173e+28
878.293   1.4084e+28
884.604   1.36654e+28
890.916   1.32609e+28
897.227   1.28701e+28
903.539   1.24924e+28
909.85   1.21273e+28
916.162   1.17744e+28
922.473   1.14332e+28
928.784   1.11033e+28
935.096   1.07842e+28
941.407   1.04757e+28
947.719   1.01772e+28
954.03   9.8885e+27
960.342   9.60917e+27
966.653   9.33889e+27
