1   1.23687e+28
1.34673   8.82071e+27
1.69347   6.86643e+27
2.0402   5.63786e+27
2.38693   4.79617e+27
2.73367   4.18383e+27
3.0804   3.71821e+27
3.42714   3.35199e+27
3.77387   3.05617e+27
4.1206   2.81202e+27
4.46734   2.60691e+27
4.81407   2.43203e+27
5.1608   2.28103e+27
5.50754   2.14924e+27
5.85427   2.03312e+27
6.20101   1.92998e+27
6.54774   1.83769e+27
6.89447   1.75458e+27
7.24121   1.6793e+27
7.58794   1.61077e+27
7.93467   1.54809e+27
8.28141   1.49051e+27
8.62814   1.43741e+27
8.97487   1.38827e+27
9.32161   1.34265e+27
9.66834   1.30016e+27
10.0151   1.26049e+27
10.3618   1.22335e+27
10.7085   1.18849e+27
11.0553   1.15571e+27
11.402   1.12481e+27
11.7487   1.09563e+27
12.0955   1.06802e+27
12.4422   1.04186e+27
12.7889   1.01703e+27
13.1357   9.93423e+26
13.4824   9.70948e+26
13.8291   9.49522e+26
14.1759   9.29071e+26
14.5226   9.09525e+26
14.8693   8.90823e+26
15.2161   8.72909e+26
15.5628   8.55732e+26
15.9095   8.39244e+26
16.2563   8.23404e+26
16.603   8.08172e+26
16.9497   7.93512e+26
17.2965   7.79391e+26
17.6432   7.65777e+26
17.9899   7.52644e+26
18.3367   7.39963e+26
18.6834   7.27713e+26
19.0302   7.15869e+26
19.3769   7.04411e+26
19.7236   6.93319e+26
20.0704   6.82575e+26
20.4171   6.72163e+26
20.7638   6.62066e+26
21.1106   6.5227e+26
21.4573   6.4276e+26
21.804   6.33524e+26
22.1508   6.24549e+26
22.4975   6.15825e+26
22.8442   6.07339e+26
23.191   5.99083e+26
23.5377   5.91046e+26
23.8844   5.83219e+26
24.2312   5.75594e+26
24.5779   5.68163e+26
24.9246   5.60917e+26
25.2714   5.53851e+26
25.6181   5.46957e+26
25.9648   5.40228e+26
26.3116   5.33658e+26
26.6583   5.27242e+26
27.005   5.20974e+26
27.3518   5.14848e+26
27.6985   5.0886e+26
28.0452   5.03005e+26
28.392   4.97278e+26
28.7387   4.91674e+26
29.0854   4.86191e+26
29.4322   4.80823e+26
29.7789   4.75567e+26
30.1256   4.7042e+26
30.4724   4.65378e+26
30.8191   4.60437e+26
31.1658   4.55594e+26
31.5126   4.50847e+26
31.8593   4.46192e+26
32.206   4.41627e+26
32.5528   4.37149e+26
32.8995   4.32755e+26
33.2462   4.28444e+26
33.593   4.24212e+26
33.9397   4.20057e+26
34.2864   4.15978e+26
34.6332   4.11971e+26
34.9799   4.08036e+26
35.3266   4.04169e+26
35.6734   4.0037e+26
36.0201   3.96637e+26
36.3668   3.92966e+26
36.7136   3.89358e+26
37.0603   3.85811e+26
37.407   3.82322e+26
37.7538   3.7889e+26
38.1005   3.75515e+26
38.4472   3.72193e+26
38.794   3.68925e+26
39.1407   3.65709e+26
39.4874   3.62543e+26
39.8342   3.59427e+26
40.1809   3.56358e+26
40.5276   3.53337e+26
40.8744   3.50362e+26
41.2211   3.47431e+26
41.5678   3.44544e+26
41.9146   3.417e+26
42.2613   3.38897e+26
42.608   3.36136e+26
42.9548   3.33414e+26
43.3015   3.30732e+26
43.6482   3.28087e+26
43.995   3.2548e+26
44.3417   3.2291e+26
44.6884   3.20375e+26
45.0352   3.17875e+26
45.3819   3.1541e+26
45.7286   3.12978e+26
46.0754   3.10579e+26
46.4221   3.08212e+26
46.7688   3.05876e+26
47.1156   3.03572e+26
47.4623   3.01297e+26
47.809   2.99052e+26
48.1558   2.96836e+26
48.5025   2.94649e+26
48.8492   2.92489e+26
49.196   2.90357e+26
49.5427   2.88252e+26
49.8894   2.86173e+26
50.2362   2.84119e+26
50.5829   2.82091e+26
50.9296   2.80088e+26
51.2764   2.78109e+26
51.6231   2.76154e+26
51.9698   2.74223e+26
52.3166   2.72314e+26
52.6633   2.70428e+26
53.0101   2.68565e+26
53.3568   2.66723e+26
53.7035   2.64902e+26
54.0503   2.63103e+26
54.397   2.61324e+26
54.7437   2.59565e+26
55.0905   2.57827e+26
55.4372   2.56108e+26
55.7839   2.54408e+26
56.1307   2.52727e+26
56.4774   2.51065e+26
56.8241   2.49421e+26
57.1709   2.47795e+26
57.5176   2.46187e+26
57.8643   2.44596e+26
58.2111   2.43022e+26
58.5578   2.41465e+26
58.9045   2.39925e+26
59.2513   2.384e+26
59.598   2.36892e+26
59.9447   2.354e+26
60.2915   2.33923e+26
60.6382   2.32461e+26
60.9849   2.31014e+26
61.3317   2.29583e+26
61.6784   2.28165e+26
62.0251   2.26762e+26
62.3719   2.25373e+26
62.7186   2.23998e+26
63.0653   2.22637e+26
63.4121   2.21289e+26
63.7588   2.19954e+26
64.1055   2.18632e+26
64.4523   2.17323e+26
64.799   2.16027e+26
65.1457   2.14744e+26
65.4925   2.13472e+26
65.8392   2.12213e+26
66.1859   2.10966e+26
66.5327   2.0973e+26
66.8794   2.08506e+26
67.2261   2.07294e+26
67.5729   2.06092e+26
67.9196   2.04902e+26
68.2663   2.03723e+26
68.6131   2.02555e+26
68.9598   2.01397e+26
69.3065   2.00249e+26
69.6533   1.99113e+26
70   1.97986e+26
