1   2.10868e+19
1.02334   2.02757e+19
1.04723   1.9498e+19
1.07167   1.87656e+19
1.09668   1.8065e+19
1.12228   1.73979e+19
1.14847   1.6767e+19
1.17528   1.61578e+19
1.20271   1.5582e+19
1.23078   1.50275e+19
1.25951   1.45057e+19
1.2889   1.40007e+19
1.31899   1.35201e+19
1.34977   1.30639e+19
1.38128   1.26215e+19
1.41352   1.21998e+19
1.44651   1.17957e+19
1.48027   1.14116e+19
1.51482   1.10389e+19
1.55018   1.06828e+19
1.58636   1.03403e+19
1.62338   1.00149e+19
1.66127   9.69893e+18
1.70005   9.39606e+18
1.73973   9.1041e+18
1.78033   8.82799e+18
1.82189   8.55642e+18
1.86441   8.29705e+18
1.90792   8.04683e+18
1.95246   7.80657e+18
1.99803   7.57729e+18
2.04466   7.35322e+18
2.09238   7.13793e+18
2.14122   6.93042e+18
2.1912   6.73007e+18
2.24234   6.53942e+18
2.29468   6.35245e+18
2.34823   6.17245e+18
2.40304   5.99852e+18
2.45913   5.83079e+18
2.51653   5.66872e+18
2.57526   5.51406e+18
2.63537   5.36239e+18
2.69688   5.21613e+18
2.75983   5.07461e+18
2.82424   4.93786e+18
2.89016   4.80557e+18
2.95762   4.67957e+18
3.02665   4.55539e+18
3.09729   4.43552e+18
3.16958   4.31954e+18
3.24356   4.20731e+18
3.31927   4.09862e+18
3.39674   3.99337e+18
3.47602   3.89337e+18
3.55715   3.79413e+18
3.64017   3.69842e+18
3.72514   3.60573e+18
3.81208   3.5159e+18
3.90106   3.42886e+18
3.99211   3.34449e+18
4.08529   3.2627e+18
4.18064   3.19008e+18
4.27821   3.10772e+18
4.37807   3.03305e+18
4.48025   2.96068e+18
4.58482   2.89051e+18
4.69183   2.82244e+18
4.80134   2.75638e+18
4.91341   2.69227e+18
5.02809   2.63005e+18
5.14544   2.56964e+18
5.26554   2.511e+18
5.38844   2.45512e+18
5.51421   2.39976e+18
5.64291   2.3461e+18
5.77462   2.29398e+18
5.9094   2.24337e+18
6.04732   2.19419e+18
6.18847   2.14642e+18
6.33291   2.09999e+18
6.48072   2.05487e+18
6.63198   2.01101e+18
6.78677   1.96837e+18
6.94518   1.92692e+18
7.10728   1.88661e+18
7.27317   1.84821e+18
7.44292   1.81008e+18
7.61664   1.77304e+18
7.79442   1.73702e+18
7.97634   1.70197e+18
8.16251   1.66787e+18
8.35302   1.63468e+18
8.54798   1.60237e+18
8.7475   1.57091e+18
8.95166   1.54028e+18
9.1606   1.51046e+18
9.37441   1.48141e+18
9.59321   1.45311e+18
9.81712   1.42554e+18
10.0463   1.39867e+18
10.2807   1.37248e+18
10.5207   1.34696e+18
10.7662   1.32208e+18
11.0175   1.29836e+18
11.2747   1.27473e+18
11.5378   1.2517e+18
11.8071   1.22924e+18
12.0827   1.20732e+18
12.3647   1.18592e+18
12.6533   1.16504e+18
12.9486   1.14464e+18
13.2509   1.12472e+18
13.5602   1.10526e+18
13.8766   1.08625e+18
14.2005   1.06767e+18
14.532   1.04952e+18
14.8712   1.03177e+18
15.2183   1.01441e+18
15.5734   9.97432e+17
15.9369   9.80826e+17
16.3089   9.64577e+17
16.6896   9.48676e+17
17.0791   9.33112e+17
17.4777   9.17874e+17
17.8857   9.02954e+17
18.3031   8.8834e+17
18.7303   8.74025e+17
19.1675   8.6e+17
19.6149   8.46257e+17
20.0727   8.32787e+17
20.5412   8.19584e+17
21.0206   8.0664e+17
21.5112   7.93949e+17
22.0133   7.8183e+17
22.5271   7.69641e+17
23.0529   7.57732e+17
23.591   7.46046e+17
24.1416   7.34578e+17
24.705   7.23324e+17
25.2817   7.12279e+17
25.8717   7.0144e+17
26.4756   6.90801e+17
27.0935   6.8036e+17
27.7259   6.70112e+17
28.373   6.60053e+17
29.0353   6.50179e+17
29.713   6.40486e+17
30.4065   6.3097e+17
31.1162   6.21628e+17
31.8424   6.12456e+17
32.5856   6.03451e+17
33.3462   5.94607e+17
34.1245   5.85922e+17
34.921   5.77392e+17
35.736   5.69014e+17
36.5701   5.60783e+17
37.4237   5.52695e+17
38.2971   5.44748e+17
39.191   5.36936e+17
40.1057   5.29257e+17
41.0418   5.21706e+17
41.9997   5.1428e+17
42.98   5.06975e+17
43.9832   4.99787e+17
45.0098   4.92712e+17
46.0603   4.85746e+17
47.1353   4.78886e+17
48.2355   4.72127e+17
49.3613   4.65466e+17
50.5134   4.589e+17
51.6924   4.52424e+17
52.8989   4.46035e+17
54.1336   4.3973e+17
55.3971   4.33505e+17
56.6901   4.27356e+17
58.0132   4.2128e+17
59.3673   4.15275e+17
60.7529   4.09337e+17
62.1709   4.03462e+17
63.622   3.97649e+17
65.1069   3.91893e+17
66.6265   3.86193e+17
68.1816   3.80546e+17
69.773   3.74949e+17
71.4015   3.694e+17
73.068   3.63897e+17
74.7735   3.58437e+17
76.5187   3.53019e+17
78.3047   3.47639e+17
80.1323   3.42298e+17
82.0026   3.36992e+17
83.9166   3.31721e+17
85.8752   3.26482e+17
87.8795   3.21274e+17
89.9307   3.16096e+17
92.0297   3.10947e+17
94.1777   3.05825e+17
96.3758   3.00729e+17
98.6252   2.95659e+17
100.927   2.90612e+17
103.283   2.85589e+17
105.693   2.80589e+17
108.16   2.7561e+17
110.685   2.70652e+17
113.268   2.65714e+17
115.912   2.60795e+17
118.617   2.55896e+17
