1   3.3003e+28
1.25594   2.6539e+28
1.51189   2.22583e+28
1.76783   1.92202e+28
2.02378   1.69532e+28
2.27972   1.51964e+28
2.53567   1.37942e+28
2.79161   1.26482e+28
3.04755   1.16934e+28
3.3035   1.08848e+28
3.55944   1.01908e+28
3.81539   9.5881e+27
4.07133   9.05939e+27
4.32728   8.59149e+27
4.58322   8.17417e+27
4.83916   7.7994e+27
5.09511   7.46075e+27
5.35105   7.15303e+27
5.607   6.87203e+27
5.86294   6.61423e+27
6.11889   6.37674e+27
6.37483   6.15712e+27
6.63077   5.9533e+27
6.88672   5.76352e+27
7.14266   5.58629e+27
7.39861   5.42029e+27
7.65455   5.26441e+27
7.91049   5.11766e+27
8.16644   4.97919e+27
8.42238   4.84824e+27
8.67833   4.72414e+27
8.93427   4.60631e+27
9.19022   4.49422e+27
9.44616   4.38739e+27
9.7021   4.28541e+27
9.95805   4.18789e+27
10.214   4.09451e+27
10.4699   4.00495e+27
10.7259   3.91893e+27
10.9818   3.83619e+27
11.2378   3.75652e+27
11.4937   3.6797e+27
11.7497   3.60554e+27
12.0056   3.53386e+27
12.2615   3.4645e+27
12.5175   3.39732e+27
12.7734   3.33218e+27
13.0294   3.26895e+27
13.2853   3.20752e+27
13.5413   3.14779e+27
13.7972   3.08965e+27
14.0532   3.03302e+27
14.3091   2.9778e+27
14.565   2.92393e+27
14.821   2.87133e+27
15.0769   2.81994e+27
15.3329   2.76969e+27
15.5888   2.72052e+27
15.8448   2.67238e+27
16.1007   2.62523e+27
16.3567   2.57901e+27
16.6126   2.53369e+27
16.8685   2.48922e+27
17.1245   2.44557e+27
17.3804   2.4027e+27
17.6364   2.36059e+27
17.8923   2.31919e+27
18.1483   2.2785e+27
18.4042   2.23847e+27
18.6602   2.19909e+27
18.9161   2.16034e+27
19.172   2.12219e+27
19.428   2.08463e+27
19.6839   2.04765e+27
19.9399   2.01122e+27
20.1958   1.97533e+27
20.4518   1.93996e+27
20.7077   1.90512e+27
20.9637   1.87078e+27
21.2196   1.83693e+27
21.4755   1.80357e+27
21.7315   1.77069e+27
21.9874   1.73827e+27
22.2434   1.70632e+27
22.4993   1.67482e+27
22.7553   1.64377e+27
23.0112   1.61317e+27
23.2671   1.583e+27
23.5231   1.55327e+27
23.779   1.51815e+27
24.035   1.48143e+27
24.2909   1.44556e+27
24.5469   1.41051e+27
24.8028   1.37628e+27
25.0588   1.34282e+27
25.3147   1.31014e+27
25.5706   1.27821e+27
25.8266   1.24702e+27
26.0825   1.21654e+27
26.3385   1.18677e+27
26.5944   1.15769e+27
26.8504   1.12929e+27
27.1063   1.10154e+27
27.3623   1.07444e+27
27.6182   1.04797e+27
27.8741   1.02212e+27
28.1301   9.9688e+26
28.386   9.72233e+26
28.642   9.48168e+26
28.8979   9.24673e+26
29.1539   9.01737e+26
29.4098   8.79347e+26
29.6658   8.57493e+26
29.9217   8.36164e+26
30.1776   8.15348e+26
30.4336   7.95035e+26
30.6895   7.75214e+26
30.9455   7.55876e+26
31.2014   7.37009e+26
31.4574   7.18605e+26
31.7133   7.00652e+26
31.9693   6.83142e+26
32.2252   6.66065e+26
32.4811   6.49411e+26
32.7371   6.33171e+26
32.993   6.17337e+26
33.249   6.01898e+26
33.5049   5.86847e+26
33.7609   5.72174e+26
34.0168   5.57871e+26
34.2728   5.4393e+26
34.5287   5.30342e+26
34.7846   5.17099e+26
35.0406   5.04194e+26
35.2965   4.91617e+26
35.5525   4.79363e+26
35.8084   4.67422e+26
36.0644   4.55788e+26
36.3203   4.44452e+26
36.5763   4.33409e+26
36.8322   4.22651e+26
37.0881   4.1217e+26
37.3441   4.01961e+26
37.6   3.92016e+26
37.856   3.82329e+26
38.1119   3.72893e+26
38.3679   3.63703e+26
38.6238   3.54751e+26
38.8797   3.46033e+26
39.1357   3.37542e+26
39.3916   3.29272e+26
39.6476   3.21217e+26
39.9035   3.13373e+26
40.1595   3.05734e+26
40.4154   2.98294e+26
40.6714   2.91048e+26
40.9273   2.83991e+26
41.1832   2.77119e+26
41.4392   2.70426e+26
41.6951   2.63908e+26
41.9511   2.5756e+26
42.207   2.51378e+26
42.463   2.45357e+26
42.7189   2.39492e+26
42.9749   2.33781e+26
43.2308   2.28218e+26
43.4867   2.22801e+26
43.7427   2.17524e+26
43.9986   2.12384e+26
44.2546   2.07377e+26
44.5105   2.02501e+26
44.7665   1.9775e+26
45.0224   1.93123e+26
45.2784   1.88616e+26
45.5343   1.84224e+26
45.7902   1.79946e+26
46.0462   1.75779e+26
46.3021   1.71718e+26
46.5581   1.67762e+26
46.814   1.63907e+26
47.07   1.60151e+26
47.3259   1.56492e+26
47.5819   1.52925e+26
47.8378   1.4945e+26
48.0937   1.46063e+26
48.3497   1.42762e+26
48.6056   1.39545e+26
48.8616   1.36409e+26
49.1175   1.33352e+26
49.3735   1.30373e+26
49.6294   1.27469e+26
49.8854   1.24637e+26
50.1413   1.21877e+26
50.3972   1.19186e+26
50.6532   1.16562e+26
50.9091   1.14003e+26
51.1651   1.11508e+26
51.421   1.09075e+26
51.677   1.06702e+26
51.9329   1.04388e+26
52.1889   1.02131e+26
52.4448   9.99298e+25
52.7007   9.77824e+25
52.9567   9.56876e+25
53.2126   9.36439e+25
53.4686   9.16501e+25
53.7245   8.97048e+25
53.9805   8.78067e+25
54.2364   8.59545e+25
54.4923   8.4147e+25
54.7483   8.23831e+25
55.0042   8.06616e+25
55.2602   7.89813e+25
55.5161   7.73413e+25
55.7721   7.57403e+25
56.028   7.41774e+25
56.284   7.26516e+25
56.5399   7.11619e+25
56.7958   6.97074e+25
57.0518   6.82871e+25
57.3077   6.69002e+25
57.5637   6.55457e+25
57.8196   6.42229e+25
58.0756   6.29309e+25
58.3315   6.1669e+25
58.5875   6.04363e+25
58.8434   5.9232e+25
59.0993   5.80556e+25
59.3553   5.69061e+25
59.6112   5.5783e+25
59.8672   5.46856e+25
60.1231   5.36133e+25
60.3791   5.25653e+25
60.635   5.1541e+25
60.891   5.054e+25
61.1469   4.95615e+25
61.4028   4.8605e+25
61.6588   4.76699e+25
61.9147   4.67558e+25
62.1707   4.58621e+25
62.4266   4.49882e+25
62.6826   4.41337e+25
62.9385   4.32981e+25
63.1945   4.24809e+25
63.4504   4.16817e+25
63.7063   4.09001e+25
63.9623   4.01355e+25
64.2182   3.93876e+25
64.4742   3.86559e+25
64.7301   3.79401e+25
64.9861   3.72398e+25
65.242   3.65546e+25
65.498   3.58841e+25
65.7539   3.5228e+25
66.0098   3.45859e+25
66.2658   3.39575e+25
66.5217   3.33425e+25
66.7777   3.27405e+25
67.0336   3.21512e+25
67.2896   3.15743e+25
67.5455   3.10096e+25
67.8014   3.04567e+25
68.0574   2.99153e+25
68.3133   2.93852e+25
68.5693   2.88662e+25
68.8252   2.83579e+25
69.0812   2.786e+25
69.3371   2.73725e+25
69.5931   2.68949e+25
69.849   2.64272e+25
70.1049   2.5969e+25
70.3609   2.55201e+25
70.6168   2.50803e+25
70.8728   2.46494e+25
71.1287   2.42273e+25
71.3847   2.38136e+25
71.6406   2.34083e+25
71.8966   2.3011e+25
72.1525   2.26217e+25
72.4084   2.22401e+25
72.6644   2.18661e+25
72.9203   2.14996e+25
73.1763   2.11402e+25
73.4322   2.07879e+25
73.6882   2.04426e+25
73.9441   2.0104e+25
74.2001   1.9772e+25
74.456   1.94464e+25
74.7119   1.91272e+25
74.9679   1.88142e+25
75.2238   1.85072e+25
75.4798   1.82061e+25
75.7357   1.79107e+25
75.9917   1.76211e+25
76.2476   1.73369e+25
76.5036   1.70582e+25
76.7595   1.67848e+25
77.0154   1.65165e+25
77.2714   1.62533e+25
77.5273   1.5995e+25
77.7833   1.57416e+25
78.0392   1.5493e+25
78.2952   1.52489e+25
78.5511   1.50095e+25
78.8071   1.47744e+25
79.063   1.45437e+25
79.3189   1.43173e+25
79.5749   1.40951e+25
79.8308   1.38769e+25
80.0868   1.36627e+25
80.3427   1.34524e+25
80.5987   1.3246e+25
80.8546   1.30433e+25
81.1106   1.28442e+25
81.3665   1.26488e+25
81.6224   1.24569e+25
81.8784   1.22684e+25
82.1343   1.20833e+25
82.3903   1.19015e+25
82.6462   1.1723e+25
82.9022   1.15476e+25
83.1581   1.13753e+25
83.414   1.12061e+25
83.67   1.10398e+25
83.9259   1.08765e+25
84.1819   1.07161e+25
84.4378   1.05584e+25
84.6938   1.04035e+25
84.9497   1.02513e+25
85.2057   1.01017e+25
85.4616   9.95474e+24
85.7175   9.81029e+24
85.9735   0
86.2294   0
86.4854   0
86.7413   0
86.9973   0
87.2532   0
87.5092   0
87.7651   0
88.021   0
88.277   0
88.5329   0
88.7889   0
89.0448   0
89.3008   0
89.5567   0
89.8127   0
90.0686   0
90.3245   0
90.5805   0
90.8364   0
91.0924   0
91.3483   0
91.6043   0
91.8602   0
92.1162   0
92.3721   0
92.628   0
92.884   0
93.1399   0
93.3959   0
93.6518   0
93.9078   0
94.1637   0
94.4197   0
94.6756   0
94.9315   0
95.1875   0
95.4434   0
95.6994   0
95.9553   0
96.2113   0
96.4672   0
96.7231   0
96.9791   0
97.235   0
97.491   0
97.7469   0
98.0029   0
98.2588   0
98.5148   0
98.7707   0
99.0266   0
99.2826   0
99.5385   0
99.7945   0
100.05   0
100.306   0
100.562   0
100.818   0
101.074   0
101.33   0
101.586   0
101.842   0
102.098   0
102.354   0
102.61   0
102.866   0
103.122   0
103.378   0
103.634   0
103.89   0
104.146   0
104.401   0
104.657   0
104.913   0
105.169   0
105.425   0
105.681   0
105.937   0
106.193   0
106.449   0
106.705   0
106.961   0
107.217   0
107.473   0
107.729   0
107.985   0
108.241   0
108.497   0
108.753   0
109.008   0
109.264   0
109.52   0
109.776   0
110.032   0
110.288   0
110.544   0
110.8   0
111.056   0
111.312   0
111.568   0
111.824   0
112.08   0
112.336   0
112.592   0
112.848   0
113.104   0
113.36   0
113.615   0
113.871   0
114.127   0
114.383   0
114.639   0
114.895   0
115.151   0
115.407   0
115.663   0
115.919   0
116.175   0
116.431   0
116.687   0
116.943   0
117.199   0
117.455   0
117.711   0
117.967   0
118.222   0
118.478   0
118.734   0
118.99   0
119.246   0
119.502   0
119.758   0
120.014   0
120.27   0
120.526   0
120.782   0
121.038   0
121.294   0
121.55   0
121.806   0
122.062   0
122.318   0
122.574   0
122.829   0
123.085   0
123.341   0
123.597   0
123.853   0
124.109   0
124.365   0
124.621   0
124.877   0
125.133   0
125.389   0
125.645   0
125.901   0
126.157   0
126.413   0
126.669   0
126.925   0
127.181   0
127.436   0
127.692   0
127.948   0
128.204   0
128.46   0
128.716   0
