1   4.86316e+31
1.34673   3.46814e+31
1.69347   2.69975e+31
2.0402   2.2167e+31
2.38693   1.88576e+31
2.73367   1.645e+31
3.0804   1.46193e+31
3.42714   1.31794e+31
3.77387   1.20163e+31
4.1206   1.10563e+31
4.46734   1.02499e+31
4.81407   9.56229e+30
5.1608   8.96859e+30
5.50754   8.4504e+30
5.85427   7.99386e+30
6.20101   7.58832e+30
6.54774   7.22546e+30
6.89447   6.89869e+30
7.24121   6.60273e+30
7.58794   6.33328e+30
7.93467   6.08682e+30
8.28141   5.86042e+30
8.62814   5.65165e+30
8.97487   5.45846e+30
9.32161   5.27908e+30
9.66834   5.11205e+30
10.0151   4.95607e+30
10.3618   4.81004e+30
10.7085   4.673e+30
11.0553   4.5441e+30
11.402   4.42262e+30
11.7487   4.3079e+30
12.0955   4.19937e+30
12.4422   4.09652e+30
12.7889   3.99889e+30
13.1357   3.90608e+30
13.4824   3.81773e+30
13.8291   3.7335e+30
14.1759   3.65309e+30
14.5226   3.57625e+30
14.8693   3.50273e+30
15.2161   3.43231e+30
15.5628   3.36479e+30
15.9095   3.29998e+30
16.2563   3.23771e+30
16.603   3.17783e+30
16.9497   3.12021e+30
17.2965   3.0647e+30
17.6432   3.01119e+30
17.9899   2.95957e+30
18.3367   2.90973e+30
18.6834   2.86158e+30
19.0302   2.81503e+30
19.3769   2.76999e+30
19.7236   2.7264e+30
20.0704   2.68418e+30
20.4171   2.64326e+30
20.7638   2.60358e+30
21.1106   2.56508e+30
21.4573   2.52772e+30
21.804   2.49142e+30
22.1508   2.45616e+30
22.4975   2.42188e+30
22.8442   2.38854e+30
23.191   2.3561e+30
23.5377   2.32453e+30
23.8844   2.29378e+30
24.2312   2.26383e+30
24.5779   2.23463e+30
24.9246   2.20618e+30
25.2714   2.17842e+30
25.6181   2.15134e+30
25.9648   2.12491e+30
26.3116   2.09911e+30
26.6583   2.07392e+30
27.005   2.0493e+30
27.3518   2.02525e+30
27.6985   2.00174e+30
28.0452   1.97875e+30
28.392   1.95627e+30
28.7387   1.93427e+30
29.0854   1.91275e+30
29.4322   1.89168e+30
29.7789   1.87105e+30
30.1256   1.85085e+30
30.4724   1.83106e+30
30.8191   1.81167e+30
31.1658   1.79267e+30
31.5126   1.77404e+30
31.8593   1.75578e+30
32.206   1.73788e+30
32.5528   1.72031e+30
32.8995   1.70308e+30
33.2462   1.68617e+30
33.593   1.66957e+30
33.9397   1.65328e+30
34.2864   1.63729e+30
34.6332   1.62158e+30
34.9799   1.60615e+30
35.3266   1.591e+30
35.6734   1.57611e+30
36.0201   1.56148e+30
36.3668   1.5471e+30
36.7136   1.53296e+30
37.0603   1.51906e+30
37.407   1.5054e+30
37.7538   1.49196e+30
38.1005   1.47874e+30
38.4472   1.46573e+30
38.794   1.45294e+30
39.1407   1.44034e+30
39.4874   1.42795e+30
39.8342   1.41575e+30
40.1809   1.40375e+30
40.5276   1.39193e+30
40.8744   1.38028e+30
41.2211   1.36882e+30
41.5678   1.35753e+30
41.9146   1.34641e+30
42.2613   1.33545e+30
42.608   1.32465e+30
42.9548   1.31401e+30
43.3015   1.30353e+30
43.6482   1.29319e+30
43.995   1.28301e+30
44.3417   1.27297e+30
44.6884   1.26307e+30
45.0352   1.2533e+30
45.3819   1.24368e+30
45.7286   1.23418e+30
46.0754   1.22482e+30
46.4221   1.21558e+30
46.7688   1.20647e+30
47.1156   1.19747e+30
47.4623   1.1886e+30
47.809   1.17985e+30
48.1558   1.17121e+30
48.5025   1.16268e+30
48.8492   1.15426e+30
49.196   1.14595e+30
49.5427   1.13775e+30
49.8894   1.12965e+30
50.2362   1.12165e+30
50.5829   1.11375e+30
50.9296   1.10596e+30
51.2764   1.09825e+30
51.6231   1.09064e+30
51.9698   1.08313e+30
52.3166   1.07571e+30
52.6633   1.06837e+30
53.0101   1.06113e+30
53.3568   1.05397e+30
53.7035   1.04689e+30
54.0503   1.0399e+30
54.397   1.03299e+30
54.7437   1.02616e+30
55.0905   1.01941e+30
55.4372   1.01273e+30
55.7839   1.00614e+30
56.1307   9.99616e+29
56.4774   9.93168e+29
56.8241   9.86793e+29
57.1709   9.80488e+29
57.5176   9.74254e+29
57.8643   9.68089e+29
58.2111   9.61992e+29
58.5578   9.55962e+29
58.9045   9.49997e+29
59.2513   9.44096e+29
59.598   9.3826e+29
59.9447   9.32485e+29
60.2915   9.26773e+29
60.6382   9.21121e+29
60.9849   9.15528e+29
61.3317   9.09994e+29
61.6784   9.04518e+29
62.0251   8.99099e+29
62.3719   8.93736e+29
62.7186   8.88428e+29
63.0653   8.83174e+29
63.4121   8.77974e+29
63.7588   8.72826e+29
64.1055   8.67731e+29
64.4523   8.62686e+29
64.799   8.57692e+29
65.1457   8.52748e+29
65.4925   8.47852e+29
65.8392   8.43005e+29
66.1859   8.38205e+29
66.5327   8.33452e+29
66.8794   8.28745e+29
67.2261   8.24084e+29
67.5729   8.19467e+29
67.9196   8.14895e+29
68.2663   8.10366e+29
68.6131   8.0588e+29
68.9598   8.01437e+29
69.3065   7.97035e+29
69.6533   7.92675e+29
70   7.88355e+29
