1   4.16481e+30
1.04737   3.96363e+30
1.09699   3.77349e+30
1.14895   3.59376e+30
1.20338   3.42385e+30
1.26038   3.26321e+30
1.32009   3.1113e+30
1.38262   2.96761e+30
1.44812   2.83168e+30
1.51672   2.70304e+30
1.58857   2.58128e+30
1.66382   2.466e+30
1.74263   2.3568e+30
1.82518   2.25334e+30
1.91164   2.15527e+30
2.0022   2.06229e+30
2.09705   1.97408e+30
2.19639   1.89038e+30
2.30043   1.81092e+30
2.4094   1.73545e+30
2.52354   1.66375e+30
2.64308   1.59558e+30
2.76829   1.53076e+30
2.89942   1.46908e+30
3.03677   1.41037e+30
3.18063   1.35446e+30
3.33129   1.30119e+30
3.4891   1.25042e+30
3.65438   1.20201e+30
3.82749   1.15583e+30
4.00881   1.11175e+30
4.19871   1.06966e+30
4.3976   1.02947e+30
4.60592   9.91054e+29
4.82411   9.54337e+29
5.05263   9.19226e+29
5.29198   8.8564e+29
5.54266   8.53501e+29
5.80523   8.22737e+29
6.08022   7.93281e+29
6.36825   7.6507e+29
6.66992   7.38044e+29
6.98588   7.12148e+29
7.31681   6.87329e+29
7.66341   6.63538e+29
8.02643   6.4073e+29
8.40665   6.1886e+29
8.80488   5.97889e+29
9.22198   5.77778e+29
9.65883   5.58491e+29
10.1164   5.39994e+29
10.5956   5.22255e+29
11.0975   5.05245e+29
11.6232   4.88934e+29
12.1738   4.73295e+29
12.7505   4.58304e+29
13.3545   4.43936e+29
13.9871   4.30168e+29
14.6497   4.16978e+29
15.3437   4.04345e+29
16.0705   3.9225e+29
16.8318   3.80672e+29
17.6291   3.69595e+29
18.4642   3.59e+29
19.3389   3.4887e+29
20.255   3.39188e+29
21.2145   3.2994e+29
22.2195   3.21108e+29
23.272   3.12678e+29
24.3744   3.04634e+29
25.5291   2.96963e+29
26.7384   2.89649e+29
28.005   2.82678e+29
29.3317   2.76037e+29
30.7211   2.6971e+29
32.1764   2.63685e+29
33.7006   2.57946e+29
35.2971   2.52482e+29
36.9691   2.47276e+29
38.7204   2.42317e+29
40.5546   2.3759e+29
42.4757   2.33081e+29
44.4878   2.28777e+29
46.5953   2.24665e+29
48.8025   2.2073e+29
51.1143   2.1696e+29
53.5357   2.13341e+29
56.0717   2.09859e+29
58.7279   2.06503e+29
61.5099   2.03258e+29
64.4236   2.00114e+29
67.4754   1.97057e+29
70.6718   1.94075e+29
74.0196   1.91157e+29
77.526   1.88291e+29
81.1984   1.85467e+29
85.0449   1.82675e+29
89.0735   1.79905e+29
93.293   1.77148e+29
97.7124   1.74394e+29
102.341   1.71636e+29
107.189   1.68867e+29
112.267   1.6608e+29
117.585   1.63269e+29
123.155   1.60428e+29
128.989   1.57553e+29
135.099   1.54639e+29
141.499   1.51685e+29
148.202   1.48686e+29
155.223   1.45642e+29
162.576   1.42552e+29
170.277   1.39413e+29
178.343   1.36228e+29
186.791   1.32997e+29
195.64   1.2972e+29
204.907   1.26401e+29
214.614   1.23041e+29
224.781   1.19643e+29
235.429   1.1621e+29
246.581   1.12747e+29
258.262   1.09256e+29
270.496   1.05743e+29
283.31   1.02212e+29
296.73   9.86671e+28
310.787   9.51136e+28
325.509   9.15564e+28
340.929   8.80004e+28
357.079   8.44507e+28
373.994   8.09121e+28
391.71   7.73897e+28
410.266   7.38883e+28
429.7   7.04126e+28
450.056   6.69674e+28
471.375   6.35572e+28
493.705   6.01863e+28
517.092   5.68593e+28
541.587   5.35803e+28
567.243   5.03537e+28
594.113   4.71837e+28
622.257   4.40746e+28
651.734   4.10311e+28
682.607   3.80579e+28
714.943   3.51599e+28
748.81   3.23425e+28
784.282   2.96116e+28
821.434   2.69734e+28
860.346   2.44345e+28
901.102   2.20021e+28
943.788   1.96833e+28
988.496   1.74855e+28
1035.32   1.5416e+28
1084.37   1.34814e+28
1135.73   1.16876e+28
1189.53   1.00391e+28
1245.88   8.53908e+27
1304.9   7.18841e+27
1366.72   5.98603e+27
1431.46   4.92851e+27
1499.27   4.01014e+27
1570.29   3.22316e+27
1644.68   2.55801e+27
1722.59   2.00375e+27
1804.19   1.54859e+27
1889.65   1.18034e+27
1979.17   8.86872e+26
2072.92   6.56595e+26
2171.12   4.7872e+26
2273.97   3.43511e+26
2381.69   2.42411e+26
2494.51   1.68087e+26
2612.68   1.144e+26
2736.44   7.63275e+25
2866.07   4.98472e+25
3001.84   3.18071e+25
3144.04   1.97878e+25
3292.97   1.19718e+25
3448.96   7.02283e+24
3612.34   3.98049e+24
3783.46   2.17119e+24
3962.69   1.13469e+24
4150.4   5.65635e+23
4347.01   2.68024e+23
4552.94   1.20742e+23
4768.61   5.22308e+22
4994.51   9.42245e+21
5231.1   2.75299e+21
5478.9   9.26083e+20
5738.44   3.65862e+20
6010.28   1.60326e+20
6294.99   7.45543e+19
6593.19   3.61816e+19
6905.51   1.8254e+19
7232.63   9.56686e+18
7575.25   5.20612e+18
7934.1   2.93975e+18
8309.94   1.72111e+18
8703.59   1.04386e+18
9115.89   6.55271e+17
9547.72   4.25332e+17
10000   1.54838e+22
