1   3.05572e+27
1.02334   2.98785e+27
1.04723   2.92198e+27
1.07167   2.85803e+27
1.09668   2.79595e+27
1.12228   2.73568e+27
1.14847   2.67717e+27
1.17528   2.62037e+27
1.20271   2.56521e+27
1.23078   2.51166e+27
1.25951   2.45966e+27
1.2889   2.40917e+27
1.31899   2.36013e+27
1.34977   2.31251e+27
1.38128   2.26626e+27
1.41352   2.22133e+27
1.44651   2.17769e+27
1.48027   2.1353e+27
1.51482   2.09411e+27
1.55018   2.05409e+27
1.58636   2.0152e+27
1.62338   1.97741e+27
1.66127   1.94068e+27
1.70005   1.90497e+27
1.73973   1.87026e+27
1.78033   1.83652e+27
1.82189   1.80371e+27
1.86441   1.7718e+27
1.90792   1.74076e+27
1.95246   1.71057e+27
1.99803   1.68121e+27
2.04466   1.65263e+27
2.09238   1.62482e+27
2.14122   1.59776e+27
2.1912   1.57141e+27
2.24234   1.54576e+27
2.29468   1.52079e+27
2.34823   1.49647e+27
2.40304   1.47277e+27
2.45913   1.44969e+27
2.51653   1.42721e+27
2.57526   1.40529e+27
2.63537   1.38393e+27
2.69688   1.3631e+27
2.75983   1.3428e+27
2.82424   1.323e+27
2.89016   1.30368e+27
2.95762   1.28484e+27
3.02665   1.26645e+27
3.09729   1.2485e+27
3.16958   1.23098e+27
3.24356   1.21388e+27
3.31927   1.19717e+27
3.39674   1.18085e+27
3.47602   1.16491e+27
3.55715   1.14933e+27
3.64017   1.13411e+27
3.72514   1.11923e+27
3.81208   1.10467e+27
3.90106   1.09044e+27
3.99211   1.07651e+27
4.08529   1.06289e+27
4.18064   1.04955e+27
4.27821   1.0365e+27
4.37807   1.02372e+27
4.48025   1.0112e+27
4.58482   9.9893e+26
4.69183   9.8691e+26
4.80134   9.75127e+26
4.91341   9.63574e+26
5.02809   9.52241e+26
5.14544   9.41122e+26
5.26554   9.30207e+26
5.38844   9.19491e+26
5.51421   9.08963e+26
5.64291   8.98617e+26
5.77462   8.88445e+26
5.9094   8.78438e+26
6.04732   8.68589e+26
6.18847   8.5889e+26
6.33291   8.49331e+26
6.48072   8.39904e+26
6.63198   8.306e+26
6.78677   8.21409e+26
6.94518   8.12323e+26
7.10728   8.0333e+26
7.27317   7.9442e+26
7.44292   7.85583e+26
7.61664   7.76805e+26
7.79442   7.68076e+26
7.97634   7.59382e+26
8.16251   7.50708e+26
8.35302   7.42042e+26
8.54798   7.33366e+26
8.7475   7.24666e+26
8.95166   7.15924e+26
9.1606   7.07122e+26
9.37441   6.98241e+26
9.59321   6.89262e+26
9.81712   6.80164e+26
10.0463   6.70927e+26
10.2807   6.61527e+26
10.5207   6.51943e+26
10.7662   6.42152e+26
11.0175   6.3213e+26
11.2747   6.21855e+26
11.5378   6.11303e+26
11.8071   6.00453e+26
12.0827   5.89283e+26
12.3647   5.77773e+26
12.6533   5.65906e+26
12.9486   5.53665e+26
13.2509   5.41039e+26
13.5602   5.28017e+26
13.8766   5.14595e+26
14.2005   5.00772e+26
14.532   4.86551e+26
14.8712   4.71942e+26
15.2183   4.56962e+26
15.5734   4.41632e+26
15.9369   4.25978e+26
16.3089   4.10037e+26
16.6896   3.93849e+26
17.0791   3.77458e+26
17.4777   3.60918e+26
17.8857   3.44285e+26
18.3031   3.27618e+26
18.7303   3.10982e+26
19.1675   2.9444e+26
19.6149   2.78059e+26
20.0727   2.61904e+26
20.5412   2.46038e+26
21.0206   2.30522e+26
21.5112   2.15412e+26
22.0133   2.00761e+26
22.5271   1.86615e+26
23.0529   1.73013e+26
23.591   1.59989e+26
24.1416   1.47569e+26
24.705   1.35773e+26
25.2817   1.24614e+26
25.8717   1.14096e+26
26.4756   1.0422e+26
27.0935   9.49796e+25
27.7259   8.63645e+25
28.373   7.83588e+25
29.0353   7.09434e+25
29.713   6.40959e+25
30.4065   5.77915e+25
31.1162   5.20036e+25
31.8424   4.6704e+25
32.5856   4.18643e+25
33.3462   3.74553e+25
34.1245   3.34481e+25
34.921   2.98143e+25
35.736   2.6526e+25
36.5701   2.35566e+25
37.4237   2.08802e+25
38.2971   1.84724e+25
39.191   1.63102e+25
40.1057   1.43717e+25
41.0418   1.26367e+25
41.9997   1.10862e+25
42.98   9.70269e+24
43.9832   8.47004e+24
45.0098   7.37334e+24
46.0603   6.39895e+24
47.1353   5.5344e+24
48.2355   2.27135e+24
49.3613   1.56315e+24
50.5134   1.04762e+24
51.6924   6.89258e+23
52.8989   4.48467e+23
54.1336   2.903e+23
55.3971   1.8779e+23
56.6901   1.2178e+23
58.0132   7.93407e+22
59.3673   5.20042e+22
60.7529   3.43234e+22
62.1709   2.28238e+22
63.622   1.52955e+22
65.1069   1.03319e+22
66.6265   7.0348e+21
68.1816   4.82802e+21
69.773   3.33964e+21
71.4015   2.32807e+21
73.068   1.63534e+21
74.7735   1.15736e+21
76.5187   8.25133e+20
78.3047   5.92524e+20
80.1323   4.28497e+20
82.0026   3.12024e+20
83.9166   2.28749e+20
85.8752   1.68811e+20
87.8795   1.25385e+20
89.9307   9.37203e+19
92.0297   7.04861e+19
94.1777   5.33331e+19
96.3758   4.05934e+19
98.6252   3.10757e+19
100.927   2.39242e+19
103.283   1.85205e+19
105.693   1.44148e+19
108.16   1.12787e+19
110.685   8.8705e+18
113.268   7.01179e+18
115.912   5.56996e+18
118.617   4.44603e+18
121.386   3.56566e+18
124.219   2.87285e+18
127.118   2.32512e+18
130.085   1.89015e+18
133.122   1.5432e+18
136.229   1.26527e+18
139.408   1.04169e+18
142.662   8.61097e+17
145.992   7.14634e+17
149.399   5.95383e+17
152.886   4.97915e+17
156.455   4.17951e+17
160.106   3.52104e+17
163.843   2.97688e+17
167.668   2.52558e+17
171.581   2.15002e+17
175.586   1.83641e+17
179.684   1.57369e+17
183.878   1.35287e+17
188.169   1.16668e+17
192.561   1.00922e+17
197.056   8.75633e+16
201.655   7.61973e+16
206.362   6.64985e+16
211.178   5.81988e+16
216.107   5.10765e+16
221.151   4.4948e+16
226.313   3.96605e+16
231.595   3.50868e+16
237.001   3.11202e+16
242.532   2.76718e+16
248.193   2.46663e+16
253.986   2.20406e+16
259.914   1.97414e+16
265.98   1.77234e+16
272.188   1.59483e+16
278.541   1.43833e+16
285.043   1.30007e+16
291.696   1.17766e+16
298.504   1.06905e+16
305.471   9.72507e+15
312.601   8.8651e+15
319.897   8.09761e+15
327.363   7.41137e+15
335.004   6.79662e+15
342.823   6.24494e+15
350.825   5.74897e+15
359.013   5.30231e+15
367.392   4.8994e+15
375.967   4.53533e+15
384.743   4.20584e+15
393.723   3.90717e+15
402.912   3.63602e+15
412.316   3.3895e+15
421.94   3.16503e+15
431.788   2.96036e+15
441.866   2.77347e+15
452.179   2.6026e+15
462.733   2.44618e+15
473.533   2.30279e+15
484.586   2.17119e+15
495.896   2.05027e+15
507.471   1.93903e+15
519.315   1.8366e+15
531.436   1.74217e+15
543.84   1.65503e+15
556.533   1.57454e+15
569.523   1.50012e+15
582.815   1.43127e+15
596.418   1.3675e+15
610.339   1.3084e+15
624.584   1.25359e+15
639.162   1.20272e+15
654.081   1.15549e+15
669.347   1.1116e+15
684.97   1.0708e+15
700.957   1.03285e+15
717.317   9.97536e+14
734.06   9.6466e+14
751.193   9.34038e+14
768.726   9.05499e+14
786.668   8.78884e+14
805.029   8.54044e+14
823.819   8.30838e+14
843.047   8.0913e+14
862.724   7.88795e+14
882.86   7.69712e+14
903.466   7.51767e+14
924.553   7.34861e+14
946.132   7.18907e+14
968.215   7.03833e+14
990.814   6.89583e+14
1013.94   6.76108e+14
1037.61   6.63363e+14
1061.82   1.0905e+14
1086.61   1.04488e+14
1111.97   1.00172e+14
1137.92   9.60844e+13
1164.48   9.2212e+13
1191.66   8.85409e+13
1219.47   8.50586e+13
1247.94   8.17533e+13
1277.06   7.86144e+13
1306.87   7.56316e+13
1337.37   7.27958e+13
1368.59   7.00981e+13
1400.53   6.75305e+13
1433.22   6.50853e+13
1466.67   6.27556e+13
1500.9   6.05347e+13
1535.93   5.84165e+13
1571.78   5.63954e+13
1608.47   5.44658e+13
1646.01   5.26227e+13
1684.43   5.08614e+13
