1   9.06156e+21
1.02334   1.25892e+22
1.04723   8.46306e+21
1.07167   9.44502e+21
1.09668   9.18233e+21
1.12228   6.92967e+21
1.14847   6.94078e+21
1.17528   6.69237e+21
1.20271   5.91867e+21
1.23078   6.68854e+21
1.25951   6.30812e+21
1.2889   6.07101e+21
1.31899   6.5417e+21
1.34977   5.7392e+21
1.38128   6.33332e+21
1.41352   5.44265e+21
1.44651   5.36457e+21
1.48027   4.94477e+21
1.51482   5.08441e+21
1.55018   5.0392e+21
1.58636   4.83786e+21
1.62338   4.72474e+21
1.66127   4.60759e+21
1.70005   4.30497e+21
1.73973   4.20821e+21
1.78033   4.17173e+21
1.82189   3.97987e+21
1.86441   3.72665e+21
1.90792   3.76067e+21
1.95246   3.58409e+21
1.99803   3.44439e+21
2.04466   3.50183e+21
2.09238   3.2573e+21
2.14122   3.21211e+21
2.1912   3.1192e+21
2.24234   3.05256e+21
2.29468   3.0246e+21
2.34823   2.92601e+21
2.40304   2.79395e+21
2.45913   2.63662e+21
2.51653   2.60362e+21
2.57526   2.55489e+21
2.63537   2.46127e+21
2.69688   2.43595e+21
2.75983   2.33898e+21
2.82424   2.285e+21
2.89016   2.20756e+21
2.95762   2.16467e+21
3.02665   2.10828e+21
3.09729   2.04005e+21
3.16958   1.99502e+21
3.24356   1.95311e+21
3.31927   1.87171e+21
3.39674   1.85188e+21
3.47602   1.78813e+21
3.55715   1.74875e+21
3.64017   1.69954e+21
3.72514   1.65137e+21
3.81208   1.61564e+21
3.90106   1.57299e+21
3.99211   1.53533e+21
4.08529   1.50862e+21
4.18064   1.46096e+21
4.27821   1.41972e+21
4.37807   1.38527e+21
4.48025   1.35118e+21
4.58482   1.31611e+21
4.69183   1.27926e+21
4.80134   1.2479e+21
4.91341   1.21074e+21
5.02809   1.18785e+21
5.14544   1.16081e+21
5.26554   1.13095e+21
5.38844   1.10188e+21
5.51421   1.07601e+21
5.64291   1.04906e+21
5.77462   1.0247e+21
5.9094   1.00026e+21
6.04732   9.75267e+20
6.18847   9.52722e+20
6.33291   9.27706e+20
6.48072   9.05642e+20
6.63198   8.85015e+20
6.78677   8.63407e+20
6.94518   8.42424e+20
7.10728   8.23743e+20
7.27317   8.03454e+20
7.44292   7.8494e+20
7.61664   7.6638e+20
7.79442   7.47963e+20
7.97634   7.30558e+20
8.16251   7.1368e+20
8.35302   6.96904e+20
8.54798   6.81049e+20
8.7475   6.64887e+20
8.95166   6.49409e+20
9.1606   6.34491e+20
9.37441   6.20029e+20
9.59321   6.0536e+20
9.81712   5.91804e+20
10.0463   5.78093e+20
10.2807   5.64741e+20
10.5207   5.51823e+20
10.7662   5.3915e+20
11.0175   5.27282e+20
11.2747   5.15174e+20
11.5378   5.03569e+20
11.8071   4.92244e+20
12.0827   4.81198e+20
12.3647   4.70386e+20
12.6533   4.59818e+20
12.9486   4.49547e+20
13.2509   4.39493e+20
13.5602   4.29775e+20
13.8766   4.20134e+20
14.2005   4.10811e+20
14.532   4.01749e+20
14.8712   3.9287e+20
15.2183   3.84196e+20
15.5734   3.75722e+20
15.9369   3.67459e+20
16.3089   3.59453e+20
16.6896   3.51572e+20
17.0791   3.43934e+20
17.4777   3.36416e+20
17.8857   3.29108e+20
18.3031   3.21965e+20
18.7303   3.15015e+20
19.1675   3.08209e+20
19.6149   3.01566e+20
20.0727   2.95102e+20
20.5412   2.88763e+20
21.0206   2.82582e+20
21.5112   2.76548e+20
22.0133   2.70795e+20
22.5271   2.65056e+20
23.0529   2.59466e+20
23.591   2.54007e+20
24.1416   2.48675e+20
24.705   2.43463e+20
25.2817   2.38366e+20
25.8717   2.33405e+20
26.4756   2.28547e+20
27.0935   2.238e+20
27.7259   2.19176e+20
28.373   2.14654e+20
29.0353   2.10235e+20
29.713   2.0592e+20
30.4065   2.01706e+20
31.1162   1.97587e+20
31.8424   1.93567e+20
32.5856   1.89636e+20
33.3462   1.85799e+20
34.1245   1.82051e+20
34.921   1.78389e+20
35.736   1.74812e+20
36.5701   1.71319e+20
37.4237   1.67906e+20
38.2971   1.64571e+20
39.191   1.61312e+20
40.1057   1.5813e+20
41.0418   1.55021e+20
41.9997   1.51983e+20
42.98   1.49016e+20
43.9832   1.46116e+20
45.0098   1.43282e+20
46.0603   1.40514e+20
47.1353   1.37809e+20
48.2355   1.35166e+20
49.3613   1.32583e+20
50.5134   1.30059e+20
51.6924   1.27593e+20
52.8989   1.25183e+20
54.1336   1.22828e+20
55.3971   1.20526e+20
56.6901   1.18276e+20
58.0132   1.16077e+20
59.3673   1.13928e+20
60.7529   1.11827e+20
62.1709   1.09773e+20
63.622   1.07765e+20
65.1069   1.05803e+20
66.6265   1.03884e+20
68.1816   1.02008e+20
69.773   1.00174e+20
71.4015   9.838e+19
73.068   9.66258e+19
74.7735   9.49104e+19
76.5187   9.32328e+19
78.3047   9.15918e+19
80.1323   8.99867e+19
82.0026   8.84164e+19
83.9166   8.68802e+19
85.8752   8.53771e+19
87.8795   8.39064e+19
89.9307   8.24671e+19
92.0297   8.10586e+19
94.1777   7.96799e+19
96.3758   7.83303e+19
98.6252   7.70091e+19
100.927   7.57155e+19
103.283   7.44488e+19
105.693   7.32083e+19
108.16   7.19933e+19
110.685   7.08032e+19
113.268   6.96372e+19
115.912   6.84948e+19
118.617   6.73753e+19
121.386   6.62781e+19
124.219   6.52026e+19
127.118   6.41483e+19
130.085   6.31145e+19
133.122   6.21008e+19
136.229   6.11065e+19
139.408   6.01312e+19
142.662   5.91743e+19
145.992   5.82354e+19
149.399   5.7314e+19
152.886   5.64096e+19
156.455   5.55217e+19
160.106   5.465e+19
163.843   5.3794e+19
167.668   5.29533e+19
171.581   5.21275e+19
175.586   5.13162e+19
179.684   5.05191e+19
183.878   4.97357e+19
188.169   4.89659e+19
192.561   4.82091e+19
197.056   4.74652e+19
201.655   4.67339e+19
206.362   4.60148e+19
211.178   4.53076e+19
216.107   4.46122e+19
221.151   4.39283e+19
226.313   4.32557e+19
231.595   4.2594e+19
237.001   4.19433e+19
242.532   4.13031e+19
248.193   4.06734e+19
253.986   4.0054e+19
259.914   3.94446e+19
265.98   3.88452e+19
272.188   3.82556e+19
278.541   3.76756e+19
285.043   3.71052e+19
291.696   3.6544e+19
298.504   3.59921e+19
305.471   3.54493e+19
312.601   3.49155e+19
319.897   3.43904e+19
327.363   3.38741e+19
335.004   3.33663e+19
342.823   3.28669e+19
350.825   3.23758e+19
359.013   3.18929e+19
367.392   3.1418e+19
375.967   3.09509e+19
384.743   3.04916e+19
393.723   3.00399e+19
402.912   2.95955e+19
412.316   2.91585e+19
421.94   2.87286e+19
431.788   2.83056e+19
441.866   2.78893e+19
452.179   2.74797e+19
462.733   2.70766e+19
473.533   2.66797e+19
484.586   2.62889e+19
495.896   2.5904e+19
507.471   2.55249e+19
519.315   2.51514e+19
531.436   2.47833e+19
543.84   2.44204e+19
556.533   2.40626e+19
569.523   2.37096e+19
582.815   2.33614e+19
596.418   2.30177e+19
610.339   2.26785e+19
624.584   2.23434e+19
639.162   2.20124e+19
654.081   2.16854e+19
669.347   2.13622e+19
684.97   2.10425e+19
700.957   2.07264e+19
717.317   2.04137e+19
734.06   2.01041e+19
751.193   1.97977e+19
768.726   1.94943e+19
786.668   1.91938e+19
805.029   1.8896e+19
823.819   1.86009e+19
843.047   1.83084e+19
862.724   1.80184e+19
882.86   1.77307e+19
903.466   1.74454e+19
