1   1.61019e+28
1.05956   1.51569e+28
1.12267   1.42761e+28
1.18953   1.34551e+28
1.26038   1.26897e+28
1.33545   1.1976e+28
1.41499   1.13104e+28
1.49927   1.06893e+28
1.58857   1.01097e+28
1.68318   9.56854e+27
1.78343   9.06306e+27
1.88965   8.59069e+27
2.0022   8.14906e+27
2.12145   7.73597e+27
2.24781   7.34937e+27
2.38169   6.98738e+27
2.52354   6.64826e+27
2.67384   6.33039e+27
2.8331   6.03228e+27
3.00184   5.75257e+27
3.18063   5.49e+27
3.37006   5.24339e+27
3.57079   5.01167e+27
3.78346   4.79385e+27
4.00881   4.58902e+27
4.24757   4.39633e+27
4.50056   4.21501e+27
4.76861   4.04435e+27
5.05263   3.88367e+27
5.35357   3.73238e+27
5.67243   3.5899e+27
6.01028   3.45572e+27
6.36825   3.32935e+27
6.74754   3.21035e+27
7.14943   3.09829e+27
7.57525   2.99279e+27
8.02643   2.8935e+27
8.50449   2.80007e+27
9.01102   2.7122e+27
9.54772   2.62957e+27
10.1164   2.55193e+27
10.7189   2.479e+27
11.3573   2.41054e+27
12.0338   2.34631e+27
12.7505   2.28608e+27
13.5099   2.22965e+27
14.3146   2.17679e+27
15.1672   2.12731e+27
16.0705   2.08102e+27
17.0277   2.03772e+27
18.0419   1.99723e+27
19.1164   1.95937e+27
20.255   1.92396e+27
21.4614   1.89082e+27
22.7397   1.85978e+27
24.094   1.83067e+27
25.5291   1.80332e+27
27.0496   1.77757e+27
28.6607   1.75325e+27
30.3677   1.7302e+27
32.1764   1.70826e+27
34.0929   1.68727e+27
36.1234   1.66709e+27
38.2749   1.64756e+27
40.5546   1.62855e+27
42.97   1.60991e+27
45.5294   1.59151e+27
48.2411   1.57324e+27
51.1143   1.55496e+27
54.1587   1.53657e+27
57.3844   1.51797e+27
60.8022   1.49904e+27
64.4236   1.47972e+27
68.2607   1.4599e+27
72.3263   1.43951e+27
76.6341   1.41847e+27
81.1984   1.39671e+27
86.0346   1.37416e+27
91.1589   1.35074e+27
96.5883   1.32637e+27
102.341   1.30095e+27
108.437   1.27439e+27
114.895   1.24656e+27
121.738   1.21732e+27
128.989   1.18651e+27
136.672   1.15395e+27
144.812   1.11943e+27
153.437   1.08272e+27
162.576   1.04361e+27
172.259   1.00185e+27
182.518   9.57269e+26
193.389   9.0972e+26
204.907   8.59158e+26
217.112   8.0566e+26
230.043   7.49462e+26
243.744   6.90981e+26
258.262   6.3083e+26
273.644   5.69804e+26
289.942   5.08846e+26
307.211   4.4899e+26
325.509   3.91282e+26
344.896   3.367e+26
365.438   2.86071e+26
387.204   2.40019e+26
410.266   1.98929e+26
434.701   1.62942e+26
460.592   1.31976e+26
488.025   1.05771e+26
517.092   8.39354e+25
547.89   6.59971e+25
580.523   5.14501e+25
615.099   3.97906e+25
651.734   3.05438e+25
690.551   2.32796e+25
731.681   1.76214e+25
775.26   1.3248e+25
821.434   9.8909e+24
870.359   7.33035e+24
922.198   5.38875e+24
977.124   3.92455e+24
1035.32   2.82614e+24
1096.99   2.00632e+24
1162.32   5.68209e+23
1231.55   2.06862e+23
1304.9   7.07051e+22
1382.62   2.43707e+22
1464.97   8.72724e+21
1552.23   3.27843e+21
1644.68   1.29427e+21
1742.63   5.36425e+20
1846.42   2.32939e+20
1956.4   1.05734e+20
2072.92   5.00504e+19
2196.39   2.46499e+19
2327.2   1.26032e+19
2465.81   6.67572e+18
2612.68   3.65595e+18
2768.29   2.06621e+18
2933.17   1.20296e+18
3107.87   7.20287e+17
3292.97   4.42843e+17
3489.1   2.7915e+17
3696.91   1.80161e+17
3917.1   1.18888e+17
4150.4   8.01178e+16
4397.6   5.50706e+16
4659.53   3.85677e+16
4937.05   2.74907e+16
5231.1   1.99237e+16
5542.66   1.46681e+16
5872.79   1.09599e+16
6222.57   8.30441e+15
6593.19   6.37582e+15
6985.88   4.9564e+15
7401.96   3.89847e+15
7842.82   3.1005e+15
8309.94   2.49177e+15
8804.88   2.02241e+15
9329.3   1.65682e+15
9884.96   1.3693e+15
10473.7   1.14112e+15
11097.5   9.58444e+14
11758.5   8.11004e+14
12458.8   6.91071e+14
13200.9   5.9279e+14
13987.1   5.11685e+14
14820.2   4.44308e+14
15702.9   3.87982e+14
16638.2   3.40612e+14
17629.1   3.00547e+14
18679.1   2.66478e+14
19791.7   2.37359e+14
20970.5   2.12349e+14
22219.5   1.9077e+14
23542.9   1.7207e+14
24945.1   1.55802e+14
26430.8   1.41586e+14
28005   1.29121e+14
29673   1.18151e+14
31440.4   1.08467e+14
33312.9   9.98891e+13
35297.1   9.22692e+13
37399.4   8.54812e+13
39626.9   7.94178e+13
41987.1   7.39873e+13
44487.8   6.91096e+13
47137.5   6.4714e+13
49945.1   6.0736e+13
52919.8   5.71136e+13
56071.7   5.37824e+13
59411.3   5.06689e+13
62949.9   4.76793e+13
66699.2   4.46809e+13
70671.8   4.14703e+13
74881   3.7717e+13
79341   3.2873e+13
84066.5   2.60758e+13
89073.5   1.64023e+13
94378.8   5.7077e+12
100000   2.40284e+15
