1   6.26199e+32
51.2462   1.85921e+31
101.492   8.78591e+30
151.739   5.34015e+30
201.985   3.65468e+30
252.231   2.68659e+30
302.477   2.07273e+30
352.724   1.65609e+30
402.97   1.35879e+30
453.216   1.13833e+30
503.462   9.69767e+29
553.709   8.37629e+29
603.955   7.31874e+29
654.201   6.45735e+29
704.447   5.74511e+29
754.693   5.14846e+29
804.94   4.64291e+29
855.186   4.21018e+29
905.432   3.83645e+29
955.678   3.51107e+29
1005.92   3.22572e+29
1056.17   2.97382e+29
1106.42   2.75011e+29
1156.66   2.55037e+29
1206.91   2.37112e+29
1257.16   2.20952e+29
1307.4   2.06321e+29
1357.65   1.93024e+29
1407.89   1.80895e+29
1458.14   1.69795e+29
1508.39   1.59604e+29
1558.63   1.50221e+29
1608.88   1.4156e+29
1659.13   1.33545e+29
1709.37   1.2611e+29
1759.62   1.192e+29
1809.86   1.12765e+29
1860.11   1.0676e+29
1910.36   1.01148e+29
1960.6   9.58951e+28
2010.85   9.09707e+28
2061.1   8.63482e+28
2111.34   8.20038e+28
2161.59   7.7916e+28
2211.83   7.40656e+28
2262.08   7.04353e+28
2312.33   6.70095e+28
2362.57   6.37739e+28
2412.82   6.07157e+28
2463.07   5.7823e+28
2513.31   5.50853e+28
2563.56   5.24927e+28
2613.8   5.0036e+28
2664.05   4.77071e+28
2714.3   4.54983e+28
2764.54   4.34025e+28
2814.79   4.14131e+28
2865.04   3.9524e+28
2915.28   3.77296e+28
2965.53   3.60246e+28
3015.77   3.4404e+28
3066.02   3.27713e+28
3116.27   3.10568e+28
3166.51   2.9442e+28
3216.76   2.79204e+28
3267.01   2.6486e+28
3317.25   2.51334e+28
3367.5   2.38574e+28
3417.74   2.26534e+28
3467.99   2.15167e+28
3518.24   2.04434e+28
3568.48   1.94295e+28
3618.73   1.84715e+28
3668.97   1.7566e+28
3719.22   1.67099e+28
3769.47   1.59002e+28
3819.71   1.51342e+28
3869.96   1.44094e+28
3920.21   1.37233e+28
3970.45   1.30736e+28
4020.7   1.24584e+28
4070.94   1.18755e+28
4121.19   1.13231e+28
4171.44   1.07996e+28
4221.68   1.03032e+28
4271.93   9.83239e+27
4322.18   9.38578e+27
4372.42   8.962e+27
4422.67   8.55976e+27
4472.91   8.17787e+27
4523.16   7.8152e+27
4573.41   7.4707e+27
4623.65   7.14336e+27
4673.9   6.83225e+27
4724.15   6.53649e+27
4774.39   6.25524e+27
4824.64   5.98773e+27
4874.88   5.73321e+27
4925.13   5.49099e+27
4975.38   5.26041e+27
5025.62   5.04086e+27
5075.87   4.83175e+27
5126.12   4.63254e+27
5176.36   4.44271e+27
5226.61   4.26177e+27
5276.85   4.08926e+27
5327.1   3.92474e+27
5377.35   3.7678e+27
5427.59   3.61805e+27
5477.84   3.47514e+27
5528.09   3.33871e+27
5578.33   3.20843e+27
5628.58   3.08399e+27
5678.82   2.96511e+27
5729.07   2.85151e+27
5779.32   2.74292e+27
5829.56   2.6391e+27
5879.81   2.53982e+27
5930.06   2.44484e+27
5980.3   2.35397e+27
6030.55   2.26701e+27
6080.79   2.18376e+27
6131.04   2.10405e+27
6181.29   2.02771e+27
6231.53   1.95458e+27
6281.78   1.8845e+27
6332.03   1.81734e+27
6382.27   1.75296e+27
6432.52   1.69123e+27
6482.76   1.63202e+27
6533.01   1.57522e+27
6583.26   1.52072e+27
6633.5   1.46842e+27
6683.75   1.41821e+27
6733.99   1.37e+27
6784.24   1.3237e+27
6834.49   1.27922e+27
6884.73   1.23649e+27
6934.98   1.19542e+27
6985.23   1.15594e+27
7035.47   1.11799e+27
7085.72   1.08149e+27
7135.96   1.04638e+27
7186.21   1.01261e+27
7236.46   9.8011e+26
7286.7   9.48831e+26
7336.95   9.18721e+26
7387.2   8.8973e+26
7437.44   8.6181e+26
7487.69   8.34916e+26
7537.93   8.09006e+26
7588.18   7.84039e+26
7638.43   7.59975e+26
7688.67   7.36778e+26
7738.92   7.14411e+26
7789.17   6.92842e+26
7839.41   6.72037e+26
7889.66   6.51966e+26
7939.9   6.326e+26
7990.15   6.13909e+26
8040.4   5.95868e+26
8090.64   5.7845e+26
8140.89   5.6163e+26
8191.14   5.45386e+26
8241.38   5.29695e+26
8291.63   5.14536e+26
8341.87   4.99887e+26
8392.12   4.85729e+26
8442.37   4.72044e+26
8492.61   4.58812e+26
8542.86   4.46018e+26
8593.11   4.33645e+26
8643.35   4.21676e+26
8693.6   4.10096e+26
8743.84   3.98892e+26
8794.09   3.88049e+26
8844.34   3.77553e+26
8894.58   3.67393e+26
8944.83   3.57555e+26
8995.08   3.48028e+26
9045.32   3.38801e+26
9095.57   3.29863e+26
9145.81   3.21204e+26
9196.06   3.12813e+26
9246.31   3.04681e+26
9296.55   2.96799e+26
9346.8   2.89158e+26
9397.05   2.81749e+26
9447.29   2.74565e+26
9497.54   2.67598e+26
9547.78   2.6084e+26
9598.03   2.54284e+26
9648.28   2.47922e+26
9698.52   2.41749e+26
9748.77   2.35758e+26
9799.02   2.29943e+26
9849.26   2.24297e+26
9899.51   2.18816e+26
9949.75   2.13493e+26
10000   2.08324e+26
