1   5.80239e+29
3.03108   2.06617e+29
5.06217   1.32051e+29
7.09325   9.91763e+28
9.12434   8.02737e+28
11.1554   6.78183e+28
13.1865   5.88983e+28
15.2176   5.21402e+28
17.2487   4.6807e+28
19.2798   4.24659e+28
21.3108   3.88449e+28
23.3419   3.5764e+28
25.373   3.30988e+28
27.4041   3.07608e+28
29.4352   2.86848e+28
31.4663   2.68223e+28
33.4973   2.51358e+28
35.5284   2.35964e+28
37.5595   2.21816e+28
39.5906   2.08731e+28
41.6217   1.96566e+28
43.6528   1.85206e+28
45.6839   1.74555e+28
47.7149   1.64539e+28
49.746   1.55094e+28
51.7771   1.46171e+28
53.8082   1.37728e+28
55.8393   1.29729e+28
57.8704   1.22148e+28
59.9014   1.14959e+28
61.9325   1.08143e+28
63.9636   1.01683e+28
65.9947   9.55612e+27
68.0258   8.97652e+27
70.0569   8.42816e+27
72.088   7.90982e+27
74.119   7.42033e+27
76.1501   6.87276e+27
78.1812   6.35869e+27
80.2123   5.88337e+27
82.2434   5.44403e+27
84.2745   5.03807e+27
86.3055   4.66307e+27
88.3366   4.31678e+27
90.3677   3.99708e+27
92.3988   3.702e+27
94.4299   3.42969e+27
96.461   3.17843e+27
98.492   2.94662e+27
100.523   2.73276e+27
102.554   2.53547e+27
104.585   2.35344e+27
106.616   2.1855e+27
108.647   2.03052e+27
110.679   1.88748e+27
112.71   1.75543e+27
114.741   1.6335e+27
116.772   1.52087e+27
118.803   1.41681e+27
120.834   1.32063e+27
122.865   1.2317e+27
124.896   1.14943e+27
126.927   1.0733e+27
128.958   1.00281e+27
130.989   9.37523e+26
133.02   8.77016e+26
135.052   8.20914e+26
137.083   7.68868e+26
139.114   7.20561e+26
141.145   6.75698e+26
143.176   6.34012e+26
145.207   5.95255e+26
147.238   5.59203e+26
149.269   5.25647e+26
151.3   4.94396e+26
153.331   4.65276e+26
155.362   4.38125e+26
157.393   4.12796e+26
159.425   3.89154e+26
161.456   3.67072e+26
163.487   3.46437e+26
165.518   3.27142e+26
167.549   3.0909e+26
169.58   2.92192e+26
171.611   2.76364e+26
173.642   2.61531e+26
175.673   2.47623e+26
177.704   2.34575e+26
179.735   2.22326e+26
181.767   2.10822e+26
183.798   2.00012e+26
185.829   1.89848e+26
187.86   1.80287e+26
189.891   1.71288e+26
191.922   1.62813e+26
193.953   1.54829e+26
195.984   1.47303e+26
198.015   1.40206e+26
200.046   1.33508e+26
202.077   1.27186e+26
204.108   1.21215e+26
206.14   1.15572e+26
208.171   1.10238e+26
210.202   1.05193e+26
212.233   1.00419e+26
214.264   9.59e+25
216.295   9.16199e+25
218.326   8.75644e+25
220.357   8.37202e+25
222.388   8.00747e+25
224.419   7.66161e+25
226.45   7.33335e+25
228.481   7.02166e+25
230.513   6.72558e+25
232.544   6.44423e+25
234.575   6.17676e+25
236.606   5.92239e+25
238.637   5.68038e+25
240.668   5.45005e+25
242.699   5.23075e+25
244.73   5.02187e+25
246.761   4.82284e+25
248.792   4.63314e+25
250.823   4.45226e+25
252.854   4.27973e+25
254.886   4.1151e+25
256.917   3.95797e+25
258.948   3.80794e+25
260.979   3.66463e+25
263.01   3.52772e+25
265.041   3.39685e+25
267.072   3.27174e+25
269.103   3.15208e+25
271.134   0
273.165   0
275.196   0
277.227   0
279.259   0
281.29   0
283.321   0
285.352   0
287.383   0
289.414   0
291.445   0
293.476   0
295.507   0
297.538   0
299.569   0
301.6   0
303.632   0
305.663   0
307.694   0
309.725   0
311.756   0
313.787   0
315.818   0
317.849   0
319.88   0
321.911   0
323.942   0
325.973   0
328.005   0
330.036   0
332.067   0
334.098   0
336.129   0
338.16   0
340.191   0
342.222   0
344.253   0
346.284   0
348.315   0
350.347   0
352.378   0
354.409   0
356.44   0
358.471   0
360.502   0
362.533   0
364.564   0
366.595   0
368.626   0
370.657   0
372.688   0
374.72   0
376.751   0
378.782   0
380.813   0
382.844   0
384.875   0
386.906   0
388.937   0
390.968   0
392.999   0
395.03   0
397.061   0
399.093   0
401.124   0
403.155   0
405.186   0
