1   9.26119e+31
7.17499   1.56796e+31
13.35   9.31504e+30
19.525   6.73698e+30
25.7   5.29163e+30
31.875   4.35117e+30
38.05   3.68448e+30
44.225   3.18483e+30
50.4   2.79547e+30
56.5749   2.48317e+30
62.7499   2.22702e+30
68.9249   2.01317e+30
75.0999   1.83201e+30
81.2749   1.67667e+30
87.4499   1.5421e+30
93.6249   1.42448e+30
99.7999   1.32087e+30
105.975   1.22897e+30
112.15   1.14697e+30
118.325   1.0734e+30
124.5   1.00706e+30
130.675   9.4698e+29
136.85   8.92336e+29
143.025   8.42452e+29
149.2   7.96754e+29
155.375   7.54755e+29
161.55   7.1604e+29
167.725   6.80251e+29
173.9   6.47082e+29
180.075   6.16264e+29
186.25   5.87565e+29
192.425   5.60781e+29
198.6   5.35734e+29
204.775   5.12265e+29
210.95   4.90235e+29
217.125   4.6952e+29
223.3   4.5001e+29
229.475   4.31606e+29
235.65   4.14221e+29
241.825   3.97774e+29
248   3.82195e+29
254.175   3.6742e+29
260.35   3.53389e+29
266.525   3.40052e+29
272.7   3.2736e+29
278.875   3.15269e+29
285.05   3.03741e+29
291.225   2.92738e+29
297.4   2.82228e+29
303.575   2.72181e+29
309.75   2.62569e+29
315.925   2.53365e+29
322.1   2.44548e+29
328.275   2.36095e+29
334.45   2.27986e+29
340.625   2.20202e+29
346.8   2.12727e+29
352.975   2.05545e+29
359.15   1.9864e+29
365.325   1.91999e+29
371.5   1.8561e+29
377.675   1.7946e+29
383.85   1.73538e+29
390.025   1.67833e+29
396.2   1.62337e+29
402.375   1.57039e+29
408.55   1.51931e+29
414.725   1.47005e+29
420.9   1.42253e+29
427.075   1.37669e+29
433.25   1.33245e+29
439.425   1.28975e+29
445.6   1.24852e+29
451.775   1.20871e+29
457.95   1.17027e+29
464.125   1.13314e+29
470.3   1.09728e+29
476.475   1.06263e+29
482.65   1.02915e+29
488.825   9.96796e+28
495   9.65531e+28
501.175   9.35313e+28
507.35   9.06106e+28
513.525   8.77872e+28
519.7   8.50578e+28
525.875   8.2419e+28
532.05   7.98677e+28
538.225   7.74009e+28
544.4   7.50155e+28
550.575   7.27088e+28
556.749   7.04781e+28
562.924   6.83208e+28
569.099   6.60007e+28
575.274   6.36454e+28
581.449   6.13823e+28
587.624   5.92074e+28
593.799   5.71171e+28
599.974   5.51078e+28
606.149   5.31761e+28
612.324   5.13188e+28
618.499   4.95329e+28
624.674   4.78153e+28
630.849   4.61634e+28
637.024   4.45743e+28
643.199   4.30455e+28
649.374   4.15746e+28
655.549   4.01592e+28
661.724   3.87971e+28
667.899   3.7486e+28
674.074   3.6224e+28
680.249   3.50091e+28
686.424   3.38394e+28
692.599   3.27131e+28
698.774   3.16284e+28
704.949   3.05836e+28
711.124   2.95773e+28
717.299   2.86079e+28
723.474   2.76739e+28
729.649   2.67739e+28
735.824   2.59066e+28
741.999   2.50707e+28
748.174   2.4265e+28
754.349   2.34883e+28
760.524   2.27395e+28
766.699   2.20174e+28
772.874   2.1321e+28
779.049   2.06495e+28
785.224   2.00017e+28
791.399   1.93767e+28
797.574   1.87738e+28
803.749   1.8192e+28
809.924   1.76306e+28
816.099   1.70887e+28
822.274   1.65657e+28
828.449   1.60607e+28
834.624   1.55732e+28
840.799   1.51025e+28
846.974   1.46478e+28
853.149   1.42088e+28
859.324   1.37846e+28
865.499   1.33749e+28
871.674   1.29789e+28
877.849   1.25964e+28
884.024   1.22266e+28
890.199   1.18693e+28
896.374   1.15238e+28
902.549   1.11898e+28
908.724   1.08669e+28
914.899   1.05546e+28
921.074   1.02526e+28
927.249   9.9605e+27
933.424   9.6779e+27
939.599   9.40449e+27
945.774   9.13993e+27
951.949   8.88391e+27
958.124   8.63612e+27
964.299   8.39626e+27
970.474   8.16406e+27
976.649   7.93924e+27
982.824   7.72155e+27
988.999   7.51072e+27
995.174   7.30653e+27
1001.35   7.10873e+27
1007.52   6.9171e+27
1013.7   6.73143e+27
1019.87   6.55151e+27
1026.05   6.37715e+27
1032.22   6.20815e+27
1038.4   6.04432e+27
1044.57   5.88549e+27
1050.75   5.73149e+27
1056.92   5.58215e+27
1063.1   5.43732e+27
1069.27   5.29684e+27
1075.45   5.16057e+27
1081.62   5.02836e+27
1087.8   4.90009e+27
1093.97   4.7756e+27
1100.15   4.65479e+27
1106.32   4.53753e+27
1112.5   4.42371e+27
1118.67   4.3132e+27
1124.85   4.2059e+27
1131.02   4.1017e+27
1137.2   4.00051e+27
1143.37   3.90223e+27
1149.55   3.80675e+27
1155.72   3.714e+27
1161.9   3.62388e+27
1168.07   3.53631e+27
1174.25   3.45121e+27
1180.42   3.3685e+27
1186.6   3.2881e+27
1192.77   3.20994e+27
1198.95   3.13395e+27
1205.12   3.06006e+27
1211.3   2.98821e+27
1217.47   2.91833e+27
1223.65   2.85035e+27
1229.82   2.78423e+27
1236   2.71991e+27
1242.17   2.65732e+27
1248.35   2.59642e+27
1254.52   2.53716e+27
1260.7   2.47947e+27
1266.87   2.42333e+27
1273.05   2.36867e+27
1279.22   2.31546e+27
1285.4   2.26365e+27
1291.57   2.2132e+27
1297.75   2.16407e+27
1303.92   2.11621e+27
1310.1   2.0696e+27
1316.27   2.0242e+27
1322.45   1.97996e+27
1328.62   1.93686e+27
1334.8   1.89486e+27
1340.97   1.85393e+27
1347.15   1.81404e+27
1353.32   1.77516e+27
1359.5   1.73726e+27
1365.67   1.70031e+27
1371.85   1.66429e+27
1378.02   1.62916e+27
1384.2   1.5949e+27
1390.37   1.5615e+27
1396.55   1.52891e+27
1402.72   1.49713e+27
1408.9   1.46612e+27
1415.07   1.43587e+27
1421.25   1.40636e+27
1427.42   1.37756e+27
1433.6   1.34946e+27
1439.77   1.32203e+27
1445.95   1.29526e+27
1452.12   1.26912e+27
1458.3   1.24361e+27
1464.47   1.21871e+27
1470.65   1.19439e+27
1476.82   1.17065e+27
1483   1.14746e+27
1489.17   1.12481e+27
1495.35   1.10269e+27
1501.52   1.08109e+27
1507.7   1.05999e+27
1513.87   1.03937e+27
1520.05   1.01922e+27
1526.22   9.99538e+26
1532.4   9.80304e+26
1538.57   9.61507e+26
1544.75   9.43136e+26
1550.92   9.2518e+26
1557.1   9.07628e+26
1563.27   8.90469e+26
1569.45   8.73694e+26
1575.62   8.57293e+26
1581.8   8.41256e+26
1587.97   8.25574e+26
1594.15   8.10237e+26
1600.32   7.95238e+26
1606.5   7.80567e+26
1612.67   7.66217e+26
1618.85   7.52179e+26
1625.02   7.38445e+26
1631.2   7.25008e+26
1637.37   7.11861e+26
1643.55   6.98996e+26
1649.72   6.86406e+26
1655.9   6.74085e+26
1662.07   6.62026e+26
1668.25   6.50222e+26
1674.42   6.38668e+26
1680.6   6.27357e+26
1686.77   6.16283e+26
1692.95   6.05441e+26
1699.12   5.94826e+26
1705.3   5.8443e+26
1711.47   5.74251e+26
1717.65   5.64281e+26
1723.82   5.54517e+26
1730   5.44953e+26
1736.17   5.35584e+26
1742.35   5.26407e+26
1748.52   5.17416e+26
1754.7   5.08607e+26
1760.87   4.99977e+26
1767.05   4.9152e+26
1773.22   4.83233e+26
1779.4   4.75111e+26
1785.57   4.67152e+26
1791.75   4.59351e+26
1797.92   4.51704e+26
1804.1   4.44209e+26
1810.27   4.36861e+26
1816.45   4.29657e+26
1822.62   4.22595e+26
1828.8   4.1567e+26
1834.97   4.08881e+26
1841.15   4.02223e+26
1847.32   3.95693e+26
1853.5   3.8929e+26
1859.67   3.8301e+26
1865.85   3.7685e+26
1872.02   3.70807e+26
1878.2   3.6488e+26
1884.37   3.59066e+26
1890.55   3.53361e+26
1896.72   3.47765e+26
1902.9   3.42273e+26
1909.07   3.36885e+26
1915.25   3.31597e+26
1921.42   3.26409e+26
1927.6   3.21316e+26
1933.77   3.16318e+26
1939.95   3.11413e+26
1946.12   3.06598e+26
1952.3   3.01872e+26
1958.47   2.97232e+26
1964.65   2.92677e+26
1970.82   2.88205e+26
1977   2.83814e+26
1983.17   2.79503e+26
1989.35   2.7527e+26
1995.52   2.71113e+26
2001.7   2.67031e+26
2007.87   2.63022e+26
2014.05   2.59084e+26
2020.22   2.55217e+26
2026.4   2.51418e+26
2032.57   2.47687e+26
2038.75   2.44021e+26
2044.92   2.40421e+26
2051.1   2.36883e+26
2057.27   0
2063.45   0
2069.62   0
2075.8   0
2081.97   0
2088.15   0
2094.32   0
2100.5   0
2106.67   0
2112.85   0
2119.02   0
2125.2   0
2131.37   0
2137.55   0
2143.72   0
2149.9   0
2156.07   0
2162.25   0
2168.42   0
2174.6   0
2180.77   0
2186.95   0
2193.12   0
2199.3   0
2205.47   0
2211.65   0
2217.82   0
2224   0
2230.17   0
2236.35   0
2242.52   0
2248.7   0
2254.87   0
2261.05   0
2267.22   0
2273.4   0
2279.57   0
2285.75   0
2291.92   0
2298.1   0
2304.27   0
2310.45   0
2316.62   0
2322.8   0
2328.97   0
2335.15   0
2341.32   0
2347.5   0
2353.67   0
2359.85   0
2366.02   0
2372.2   0
2378.37   0
2384.55   0
2390.72   0
2396.9   0
2403.07   0
2409.25   0
2415.42   0
2421.6   0
2427.77   0
2433.95   0
2440.12   0
2446.3   0
2452.47   0
2458.65   0
2464.82   0
2471   0
2477.17   0
2483.35   0
2489.52   0
2495.7   0
2501.87   0
2508.05   0
2514.22   0
2520.4   0
2526.57   0
2532.75   0
2538.92   0
2545.1   0
2551.27   0
2557.45   0
2563.62   0
2569.8   0
2575.97   0
2582.15   0
2588.32   0
2594.5   0
2600.67   0
2606.85   0
2613.02   0
2619.2   0
2625.37   0
2631.55   0
2637.72   0
2643.9   0
2650.07   0
2656.25   0
2662.42   0
2668.6   0
2674.77   0
2680.95   0
2687.12   0
2693.3   0
2699.47   0
2705.65   0
2711.82   0
2718   0
2724.17   0
2730.35   0
2736.52   0
2742.7   0
2748.87   0
2755.05   0
2761.22   0
2767.4   0
2773.57   0
2779.75   0
2785.92   0
2792.1   0
2798.27   0
2804.45   0
2810.62   0
2816.8   0
2822.97   0
2829.15   0
2835.32   0
2841.5   0
2847.67   0
2853.85   0
2860.02   0
2866.2   0
2872.37   0
2878.55   0
2884.72   0
2890.9   0
2897.07   0
2903.25   0
2909.42   0
2915.6   0
2921.77   0
2927.95   0
2934.12   0
2940.3   0
2946.47   0
2952.65   0
2958.82   0
2965   0
2971.17   0
2977.35   0
2983.52   0
2989.7   0
2995.87   0
3002.05   0
3008.22   0
3014.4   0
3020.57   0
3026.75   0
3032.92   0
3039.1   0
3045.27   0
3051.45   0
3057.62   0
3063.8   0
3069.97   0
3076.15   0
3082.32   0
