1   7.14643e+28
1.02334   6.97658e+28
1.04723   6.81172e+28
1.07167   6.65171e+28
1.09668   6.49639e+28
1.12228   6.34563e+28
1.14847   6.19931e+28
1.17528   6.05728e+28
1.20271   5.91941e+28
1.23078   5.7856e+28
1.25951   5.65571e+28
1.2889   5.52963e+28
1.31899   5.40725e+28
1.34977   5.28845e+28
1.38128   5.17312e+28
1.41352   5.06118e+28
1.44651   4.9525e+28
1.48027   4.84699e+28
1.51482   4.74457e+28
1.55018   4.64513e+28
1.58636   4.54858e+28
1.62338   4.45484e+28
1.66127   4.36383e+28
1.70005   4.27545e+28
1.73973   4.18964e+28
1.78033   4.10631e+28
1.82189   4.02538e+28
1.86441   3.9468e+28
1.90792   3.87048e+28
1.95246   3.79635e+28
1.99803   3.72435e+28
2.04466   3.65442e+28
2.09238   3.5865e+28
2.14122   3.52051e+28
2.1912   3.45641e+28
2.24234   3.39414e+28
2.29468   3.33364e+28
2.34823   3.27485e+28
2.40304   3.21774e+28
2.45913   3.16224e+28
2.51653   3.10831e+28
2.57526   3.05589e+28
2.63537   3.00496e+28
2.69688   2.95545e+28
2.75983   2.90733e+28
2.82424   2.86056e+28
2.89016   2.81509e+28
2.95762   2.77089e+28
3.02665   2.72791e+28
3.09729   2.68613e+28
3.16958   2.6455e+28
3.24356   2.60599e+28
3.31927   2.56757e+28
3.39674   2.5302e+28
3.47602   2.49385e+28
3.55715   2.45849e+28
3.64017   2.42409e+28
3.72514   2.39063e+28
3.81208   2.35806e+28
3.90106   2.32638e+28
3.99211   2.29554e+28
4.08529   2.26552e+28
4.18064   2.23631e+28
4.27821   2.20786e+28
4.37807   2.18017e+28
4.48025   2.1532e+28
4.58482   2.12694e+28
4.69183   2.10135e+28
4.80134   2.07643e+28
4.91341   2.05215e+28
5.02809   2.02848e+28
5.14544   2.00542e+28
5.26554   1.98294e+28
5.38844   1.96102e+28
5.51421   1.93964e+28
5.64291   1.91879e+28
5.77462   1.89845e+28
5.9094   1.8786e+28
6.04732   1.85923e+28
6.18847   1.84032e+28
6.33291   1.82185e+28
6.48072   1.80382e+28
6.63198   1.7862e+28
6.78677   1.76898e+28
6.94518   1.75215e+28
7.10728   1.7357e+28
7.27317   1.7196e+28
7.44292   1.70385e+28
7.61664   1.68844e+28
7.79442   1.67336e+28
7.97634   1.65858e+28
8.16251   1.64411e+28
8.35302   1.62993e+28
8.54798   1.61602e+28
8.7475   1.60239e+28
8.95166   1.58901e+28
9.1606   1.57588e+28
9.37441   1.56299e+28
9.59321   1.55033e+28
9.81712   1.53789e+28
10.0463   1.52566e+28
10.2807   1.51363e+28
10.5207   1.5018e+28
10.7662   1.49016e+28
11.0175   1.47869e+28
11.2747   1.46739e+28
11.5378   1.45625e+28
11.8071   1.44527e+28
12.0827   1.43444e+28
12.3647   1.42375e+28
12.6533   1.41319e+28
12.9486   1.40275e+28
13.2509   1.39244e+28
13.5602   1.38223e+28
13.8766   1.37214e+28
14.2005   1.36214e+28
14.532   1.35223e+28
14.8712   1.3424e+28
15.2183   1.33266e+28
15.5734   1.32298e+28
15.9369   1.31336e+28
16.3089   1.3038e+28
16.6896   1.29429e+28
17.0791   1.28481e+28
17.4777   1.27536e+28
17.8857   1.26593e+28
18.3031   1.25651e+28
18.7303   1.24709e+28
19.1675   1.23766e+28
19.6149   1.22821e+28
20.0727   1.21872e+28
20.5412   1.20918e+28
21.0206   1.19958e+28
21.5112   1.1899e+28
22.0133   1.18013e+28
22.5271   1.17025e+28
23.0529   1.16023e+28
23.591   1.15006e+28
24.1416   1.13972e+28
24.705   1.12919e+28
25.2817   1.11844e+28
25.8717   1.10744e+28
26.4756   1.09617e+28
27.0935   1.0846e+28
27.7259   1.07271e+28
28.373   1.06045e+28
29.0353   1.04781e+28
29.713   1.03474e+28
30.4065   1.02122e+28
31.1162   1.00721e+28
31.8424   9.9268e+27
32.5856   9.77597e+27
33.3462   9.6193e+27
34.1245   9.4565e+27
34.921   9.28732e+27
35.736   9.1115e+27
36.5701   8.92885e+27
37.4237   8.73923e+27
38.2971   8.54252e+27
39.191   8.33871e+27
40.1057   8.1278e+27
41.0418   7.90993e+27
41.9997   7.68527e+27
42.98   7.4541e+27
43.9832   7.21681e+27
45.0098   6.97384e+27
46.0603   6.72576e+27
47.1353   6.47321e+27
48.2355   6.21693e+27
49.3613   5.95773e+27
50.5134   5.69648e+27
51.6924   5.43412e+27
52.8989   5.17164e+27
54.1336   4.91004e+27
55.3971   4.65033e+27
56.6901   4.39354e+27
58.0132   4.14065e+27
59.3673   3.89262e+27
60.7529   3.65035e+27
62.1709   3.41466e+27
63.622   3.1863e+27
65.1069   2.96595e+27
66.6265   2.75415e+27
68.1816   2.55138e+27
69.773   2.358e+27
71.4015   2.17426e+27
73.068   2.00032e+27
74.7735   1.83625e+27
76.5187   1.68203e+27
78.3047   1.53754e+27
80.1323   1.40261e+27
82.0026   1.27701e+27
83.9166   1.16043e+27
85.8752   1.05254e+27
87.8795   9.52972e+26
89.9307   8.61322e+26
92.0297   7.77176e+26
94.1777   7.00104e+26
96.3758   6.29675e+26
98.6252   5.65456e+26
100.927   5.07023e+26
103.283   4.5396e+26
105.693   4.05865e+26
108.16   3.62351e+26
110.685   3.2305e+26
113.268   2.87611e+26
115.912   2.55706e+26
118.617   2.27025e+26
121.386   2.01278e+26
124.219   1.78198e+26
127.118   1.57536e+26
130.085   1.3906e+26
133.122   1.22561e+26
136.229   1.07844e+26
139.408   9.47318e+25
142.662   8.3062e+25
145.992   7.26875e+25
149.399   6.34742e+25
152.886   5.53007e+25
156.455   4.80573e+25
160.106   4.16446e+25
163.843   3.59731e+25
167.668   1.59559e+25
171.581   1.10904e+25
175.586   7.48932e+24
179.684   4.95254e+24
183.878   3.23161e+24
188.169   2.09416e+24
192.561   1.35438e+24
197.056   8.7732e+23
201.655   5.70584e+23
206.362   3.73192e+23
211.178   2.45723e+23
216.107   1.62983e+23
221.151   1.08938e+23
226.313   7.33908e+22
231.595   4.98379e+22
237.001   3.41139e+22
242.532   2.35357e+22
248.193   1.63646e+22
253.986   1.14661e+22
259.914   8.09459e+21
265.98   5.75688e+21
272.188   4.12405e+21
278.541   2.97537e+21
285.043   2.1616e+21
291.696   1.58109e+21
298.504   1.16419e+21
305.471   8.62804e+20
312.601   6.43514e+20
319.897   4.82947e+20
327.363   3.64649e+20
335.004   2.76966e+20
342.823   2.1159e+20
350.825   1.62564e+20
359.013   1.25591e+20
367.392   9.75529e+19
375.967   7.61761e+19
384.743   5.97917e+19
393.723   4.71691e+19
402.912   3.73952e+19
412.316   2.97898e+19
421.94   2.38434e+19
431.788   1.9172e+19
441.866   1.54854e+19
452.179   1.25628e+19
462.733   1.02357e+19
473.533   8.37476e+18
484.586   6.88035e+18
495.896   5.67533e+18
507.471   4.69975e+18
519.315   3.90681e+18
531.436   3.25984e+18
543.84   2.72999e+18
556.533   2.29444e+18
569.523   1.93514e+18
582.815   1.63769e+18
596.418   1.3906e+18
610.339   1.18464e+18
624.584   1.01242e+18
639.162   8.67932e+17
654.081   7.46337e+17
669.347   6.43691e+17
684.97   5.5678e+17
700.957   4.82976e+17
717.317   4.20122e+17
734.06   3.66442e+17
751.193   3.20471e+17
768.726   2.80996e+17
786.668   2.47009e+17
805.029   2.17672e+17
823.819   1.92286e+17
843.047   1.70263e+17
862.724   1.51113e+17
882.86   1.3442e+17
903.466   1.19837e+17
924.553   1.07067e+17
946.132   9.58605e+16
968.215   8.6005e+16
990.814   7.73189e+16
1013.94   6.96478e+16
1037.61   6.28591e+16
1061.82   5.68397e+16
1086.61   5.14918e+16
1111.97   4.67315e+16
1137.92   4.24864e+16
1164.48   3.86939e+16
1191.66   3.52995e+16
1219.47   3.22564e+16
1247.94   2.95233e+16
1277.06   2.70647e+16
1306.87   2.48494e+16
1337.37   2.285e+16
1368.59   2.10428e+16
1400.53   1.94067e+16
1433.22   1.79233e+16
1466.67   1.65763e+16
1500.9   1.53516e+16
1535.93   1.42363e+16
1571.78   1.32194e+16
1608.47   1.22909e+16
1646.01   1.14419e+16
1684.43   1.06647e+16
1723.74   9.95236e+15
1763.98   9.29857e+15
1805.15   8.69781e+15
