72.0321   1.3768e+22
72.3106   1.35112e+22
72.5892   1.326e+22
72.8677   1.30144e+22
73.1463   1.27742e+22
73.4248   1.25392e+22
73.7034   1.23093e+22
73.982   1.20844e+22
74.2605   1.18644e+22
74.5391   0
74.8176   0
75.0962   0
75.3747   0
75.6533   0
75.9319   0
76.2104   0
76.489   0
76.7675   0
77.0461   0
77.3246   0
77.6032   0
77.8818   0
78.1603   0
78.4389   0
78.7174   0
78.996   0
79.2745   0
79.5531   0
79.8317   0
80.1102   0
80.3888   0
80.6673   0
80.9459   0
81.2244   0
81.503   0
81.7816   0
82.0601   0
82.3387   0
82.6172   0
82.8958   0
83.1743   0
83.4529   0
83.7315   0
84.01   0
84.2886   0
84.5671   0
84.8457   0
85.1242   0
85.4028   0
85.6814   0
85.9599   0
86.2385   0
86.517   0
86.7956   0
87.0741   0
87.3527   0
87.6313   0
87.9098   0
88.1884   0
88.4669   0
88.7455   0
89.024   0
89.3026   0
89.5812   0
89.8597   0
90.1383   0
90.4168   0
90.6954   0
90.9739   0
91.2525   0
91.5311   0
91.8096   0
92.0882   0
92.3667   0
92.6453   0
92.9238   0
93.2024   0
93.481   0
93.7595   0
94.0381   0
94.3166   0
94.5952   0
94.8737   0
95.1523   0
95.4309   0
95.7094   0
95.988   0
96.2665   0
96.5451   0
96.8236   0
97.1022   0
97.3808   0
97.6593   0
97.9379   0
98.2164   0
98.495   0
98.7735   0
99.0521   0
99.3307   0
99.6092   0
99.8878   0
100.166   0
100.445   0
100.723   0
101.002   0
101.281   0
101.559   0
101.838   0
102.116   0
102.395   0
102.673   0
102.952   0
103.23   0
103.509   0
103.788   0
104.066   0
104.345   0
104.623   0
104.902   0
105.18   0
105.459   0
105.737   0
106.016   0
106.295   0
106.573   0
106.852   0
107.13   0
107.409   0
107.687   0
107.966   0
108.244   0
108.523   0
108.802   0
109.08   0
109.359   0
109.637   0
109.916   0
110.194   0
110.473   0
110.752   0
111.03   0
111.309   0
111.587   0
111.866   0
112.144   0
112.423   0
112.701   0
112.98   0
113.259   0
113.537   0
113.816   0
114.094   0
114.373   0
114.651   0
114.93   0
115.208   0
115.487   0
115.766   0
116.044   0
116.323   0
116.601   0
116.88   0
117.158   0
117.437   0
117.715   0
117.994   0
118.273   0
118.551   0
118.83   0
119.108   0
119.387   0
119.665   0
119.944   0
120.222   0
120.501   0
120.78   0
121.058   0
121.337   0
121.615   0
121.894   0
122.172   0
122.451   0
122.729   0
123.008   0
123.287   0
123.565   0
123.844   0
124.122   0
124.401   0
124.679   0
124.958   0
125.236   0
125.515   0
125.794   0
126.072   0
126.351   0
126.629   0
126.908   0
127.186   0
127.465   0
127.743   0
128.022   0
128.301   0
128.579   0
128.858   0
129.136   0
129.415   0
129.693   0
129.972   0
130.251   0
130.529   0
130.808   0
131.086   0
131.365   0
131.643   0
131.922   0
132.2   0
132.479   0
132.758   0
133.036   0
133.315   0
133.593   0
133.872   0
134.15   0
134.429   0
134.707   0
134.986   0
135.265   0
135.543   0
135.822   0
136.1   0
136.379   0
136.657   0
136.936   0
137.214   0
137.493   0
137.772   0
138.05   0
138.329   0
138.607   0
138.886   0
139.164   0
139.443   0
139.721   0
140   0
