1   4.0022e+25
1.02334   3.91394e+25
1.04723   3.82804e+25
1.07167   3.74443e+25
1.09668   3.66305e+25
1.12228   3.58383e+25
1.14847   3.50671e+25
1.17528   3.43163e+25
1.20271   3.35853e+25
1.23078   3.28735e+25
1.25951   3.21803e+25
1.2889   3.15053e+25
1.31899   3.08478e+25
1.34977   3.02073e+25
1.38128   2.95832e+25
1.41352   2.89752e+25
1.44651   2.83826e+25
1.48027   2.7805e+25
1.51482   2.72418e+25
1.55018   2.66927e+25
1.58636   2.61571e+25
1.62338   2.56346e+25
1.66127   2.51246e+25
1.70005   2.46268e+25
1.73973   2.41407e+25
1.78033   2.36658e+25
1.82189   2.32018e+25
1.86441   2.2748e+25
1.90792   2.23041e+25
1.95246   2.18697e+25
1.99803   2.14443e+25
2.04466   2.10274e+25
2.09238   2.06186e+25
2.14122   2.02174e+25
2.1912   1.98234e+25
2.24234   1.94361e+25
2.29468   1.9055e+25
2.34823   1.86796e+25
2.40304   1.83095e+25
2.45913   1.79441e+25
2.51653   1.7583e+25
2.57526   1.72257e+25
2.63537   1.68716e+25
2.69688   1.65202e+25
2.75983   1.61711e+25
2.82424   1.58236e+25
2.89016   1.54772e+25
2.95762   1.51316e+25
3.02665   1.4786e+25
3.09729   1.44401e+25
3.16958   1.40933e+25
3.24356   1.37453e+25
3.31927   1.33955e+25
3.39674   1.30435e+25
3.47602   1.26891e+25
3.55715   1.23319e+25
3.64017   1.19717e+25
3.72514   1.16084e+25
3.81208   1.12417e+25
3.90106   1.08718e+25
3.99211   1.04987e+25
4.08529   1.01226e+25
4.18064   9.74386e+24
4.27821   9.36284e+24
4.37807   8.98007e+24
4.48025   8.59619e+24
4.58482   8.21193e+24
4.69183   7.82816e+24
4.80134   7.44578e+24
4.91341   7.06582e+24
5.02809   6.68933e+24
5.14544   6.31744e+24
5.26554   5.95127e+24
5.38844   5.59197e+24
5.51421   5.24064e+24
5.64291   4.89837e+24
5.77462   4.56616e+24
5.9094   4.24495e+24
6.04732   3.93557e+24
6.18847   3.63875e+24
6.33291   3.35507e+24
6.48072   3.08501e+24
6.63198   2.82891e+24
6.78677   2.58697e+24
6.94518   2.35928e+24
7.10728   2.14577e+24
7.27317   1.9463e+24
7.44292   1.7606e+24
7.61664   1.58831e+24
7.79442   1.42899e+24
7.97634   1.28215e+24
8.16251   1.14723e+24
8.35302   1.02364e+24
8.54798   9.10765e+23
8.7475   8.07955e+23
8.95166   7.14572e+23
9.1606   6.29972e+23
9.37441   5.53523e+23
9.59321   4.84606e+23
9.81712   4.22626e+23
10.0463   1.81771e+23
10.2807   1.26293e+23
10.5207   8.52482e+22
10.7662   5.63679e+22
11.0175   3.67964e+22
11.2747   2.38669e+22
11.5378   1.54566e+22
11.8071   1.00289e+22
12.0827   6.53487e+21
12.3647   4.28285e+21
12.6533   2.82598e+21
12.9486   1.87848e+21
13.2509   1.25832e+21
13.5602   8.49572e+20
13.8766   5.78172e+20
14.2005   3.96602e+20
14.532   2.74198e+20
14.8712   1.91048e+20
15.2183   1.34132e+20
15.5734   9.4882e+19
15.9369   6.76129e+19
16.3089   4.85297e+19
16.6896   3.50795e+19
17.0791   2.5533e+19
17.4777   1.87107e+19
17.8857   1.38024e+19
18.3031   1.02479e+19
18.7303   7.65709e+18
19.1675   5.75685e+18
19.6149   4.35451e+18
20.0727   3.31336e+18
20.5412   2.53581e+18
21.0206   1.95177e+18
21.5112   1.5106e+18
22.0133   1.17551e+18
22.5271   9.19617e+17
23.0529   7.23176e+17
23.591   5.71594e+17
24.1416   4.54035e+17
24.705   3.62413e+17
25.2817   2.9066e+17
25.8717   2.34201e+17
26.4756   1.89571e+17
27.0935   1.54132e+17
27.7259   1.25866e+17
28.373   1.03225e+17
29.0353   8.50111e+16
29.713   7.0299e+16
30.4065   5.83668e+16
31.1162   4.86508e+16
31.8424   4.07088e+16
32.5856   3.4192e+16
33.3462   2.88248e+16
34.1245   2.43884e+16
