1   8.50291e+30
6.95414   1.47797e+30
12.9083   8.7977e+29
18.8624   6.37153e+29
24.8166   5.01005e+29
30.7707   4.12279e+29
36.7248   3.49232e+29
42.679   3.01827e+29
48.6331   2.64728e+29
54.5873   2.34812e+29
60.5414   2.10119e+29
66.4955   1.89349e+29
72.4497   1.71606e+29
78.4038   1.5625e+29
84.3579   1.4281e+29
90.3121   1.30935e+29
96.2662   1.20356e+29
102.22   1.10863e+29
108.175   1.02293e+29
114.129   9.45137e+28
120.083   8.74214e+28
126.037   8.09301e+28
131.991   7.49697e+28
137.945   6.94823e+28
143.899   6.44195e+28
149.853   5.97406e+28
155.808   5.54107e+28
161.762   5.14e+28
167.716   4.76824e+28
173.67   4.42351e+28
179.624   4.10376e+28
185.578   3.80716e+28
191.532   3.53207e+28
197.487   3.27696e+28
203.441   3.04044e+28
209.395   2.82121e+28
215.349   2.61808e+28
221.303   2.40844e+28
227.257   2.20626e+28
233.211   2.02216e+28
239.166   1.85449e+28
245.12   1.70172e+28
251.074   1.5625e+28
257.028   1.43556e+28
262.982   1.31979e+28
268.936   1.21416e+28
274.89   1.11775e+28
280.845   1.02971e+28
286.799   9.49272e+27
292.753   8.75748e+27
298.707   8.08509e+27
304.661   7.46984e+27
310.615   6.90655e+27
316.569   6.39053e+27
322.524   5.91753e+27
328.478   5.48369e+27
334.432   5.08552e+27
340.386   4.71984e+27
346.34   4.38377e+27
352.294   4.07472e+27
358.248   3.79032e+27
364.202   3.52841e+27
370.157   3.28705e+27
376.111   3.06447e+27
382.065   2.85906e+27
388.019   2.66937e+27
393.973   2.49406e+27
399.927   2.33193e+27
405.881   2.18189e+27
411.836   2.04292e+27
417.79   1.91414e+27
423.744   1.79469e+27
429.698   1.68384e+27
435.652   1.58088e+27
441.606   1.4852e+27
447.56   1.39621e+27
453.515   1.31339e+27
459.469   1.23626e+27
465.423   1.16439e+27
471.377   1.09736e+27
477.331   1.03482e+27
483.285   9.76419e+26
489.239   9.21854e+26
495.194   8.7084e+26
501.148   8.23115e+26
507.102   7.7844e+26
513.056   7.36594e+26
519.01   6.97375e+26
524.964   6.60595e+26
530.918   6.26083e+26
536.873   5.93681e+26
542.827   5.63241e+26
548.781   5.34628e+26
554.735   5.07719e+26
560.689   4.82398e+26
566.643   4.58557e+26
572.597   4.36099e+26
578.551   4.14933e+26
584.506   3.94972e+26
590.46   3.7614e+26
596.414   3.58364e+26
602.368   3.41575e+26
608.322   3.25712e+26
614.276   3.10715e+26
620.23   2.96531e+26
626.185   2.8311e+26
632.139   2.70405e+26
638.093   2.58371e+26
644.047   2.46968e+26
650.001   2.36159e+26
655.955   2.25908e+26
661.909   2.16182e+26
667.864   2.0695e+26
673.818   1.98184e+26
679.772   1.89856e+26
685.726   1.81941e+26
691.68   1.74417e+26
697.634   1.6726e+26
703.588   1.6045e+26
709.543   1.53968e+26
715.497   1.47795e+26
721.451   1.41915e+26
727.405   1.36312e+26
733.359   1.30971e+26
739.313   1.25877e+26
745.267   1.21018e+26
751.222   1.16381e+26
757.176   1.11955e+26
763.13   1.07728e+26
769.084   1.0369e+26
775.038   9.98308e+25
780.992   9.61423e+25
786.946   9.26152e+25
792.901   0
798.855   0
804.809   0
810.763   0
816.717   0
822.671   0
828.625   0
834.579   0
840.534   0
846.488   0
852.442   0
858.396   0
864.35   0
870.304   0
876.258   0
882.213   0
888.167   0
894.121   0
900.075   0
906.029   0
911.983   0
917.937   0
923.892   0
929.846   0
935.8   0
941.754   0
947.708   0
953.662   0
959.616   0
965.571   0
971.525   0
977.479   0
983.433   0
989.387   0
995.341   0
1001.3   0
1007.25   0
1013.2   0
1019.16   0
1025.11   0
1031.07   0
1037.02   0
1042.97   0
1048.93   0
1054.88   0
1060.84   0
1066.79   0
1072.75   0
1078.7   0
1084.65   0
1090.61   0
1096.56   0
1102.52   0
1108.47   0
1114.42   0
1120.38   0
1126.33   0
1132.29   0
1138.24   0
1144.19   0
1150.15   0
1156.1   0
1162.06   0
1168.01   0
1173.97   0
1179.92   0
1185.87   0
