1   6.92192e+34
1.02334   6.75861e+34
1.04723   6.59994e+34
1.07167   6.44577e+34
1.09668   6.29596e+34
1.12228   6.15039e+34
1.14847   6.00893e+34
1.17528   5.87146e+34
1.20271   5.73785e+34
1.23078   5.60801e+34
1.25951   5.4818e+34
1.2889   5.35913e+34
1.31899   5.23989e+34
1.34977   5.12397e+34
1.38128   5.01128e+34
1.41352   4.90171e+34
1.44651   4.79518e+34
1.48027   4.69158e+34
1.51482   4.59084e+34
1.55018   4.49286e+34
1.58636   4.39756e+34
1.62338   4.30485e+34
1.66127   4.21467e+34
1.70005   4.12692e+34
1.73973   4.04155e+34
1.78033   3.95847e+34
1.82189   3.87761e+34
1.86441   3.79891e+34
1.90792   3.72231e+34
1.95246   3.64772e+34
1.99803   3.57511e+34
2.04466   3.50439e+34
2.09238   3.43553e+34
2.14122   3.36845e+34
2.1912   3.30311e+34
2.24234   3.23945e+34
2.29468   3.17743e+34
2.34823   3.11698e+34
2.40304   3.05807e+34
2.45913   3.00064e+34
2.51653   2.94466e+34
2.57526   2.89008e+34
2.63537   2.83685e+34
2.69688   2.78493e+34
2.75983   2.73429e+34
2.82424   2.68488e+34
2.89016   2.63668e+34
2.95762   2.58964e+34
3.02665   2.54372e+34
3.09729   2.49891e+34
3.16958   2.45515e+34
3.24356   2.41242e+34
3.31927   2.37069e+34
3.39674   2.32993e+34
3.47602   2.29012e+34
3.55715   2.25121e+34
3.64017   2.2132e+34
3.72514   2.17604e+34
3.81208   2.13971e+34
3.90106   2.1042e+34
3.99211   2.06947e+34
4.08529   2.03551e+34
4.18064   2.00229e+34
4.27821   1.96979e+34
4.37807   1.93799e+34
4.48025   1.90686e+34
4.58482   1.8764e+34
4.69183   1.84657e+34
4.80134   1.81737e+34
4.91341   1.78877e+34
5.02809   1.76076e+34
5.14544   1.73331e+34
5.26554   1.70643e+34
5.38844   1.68008e+34
5.51421   1.65425e+34
5.64291   1.62893e+34
5.77462   1.6041e+34
5.9094   1.57976e+34
6.04732   1.55588e+34
6.18847   1.53246e+34
6.33291   1.50948e+34
6.48072   1.48692e+34
6.63198   1.46479e+34
6.78677   1.44306e+34
6.94518   1.42172e+34
7.10728   1.40077e+34
7.27317   1.38019e+34
7.44292   1.35998e+34
7.61664   1.34011e+34
7.79442   1.3206e+34
7.97634   1.30142e+34
8.16251   1.28256e+34
8.35302   1.26402e+34
8.54798   1.24579e+34
8.7475   1.22787e+34
8.95166   1.21023e+34
9.1606   1.19288e+34
9.37441   1.17581e+34
9.59321   1.15901e+34
9.81712   1.14247e+34
10.0463   1.12619e+34
10.2807   1.11017e+34
10.5207   1.09438e+34
10.7662   1.07884e+34
11.0175   1.06353e+34
11.2747   1.04844e+34
11.5378   1.03358e+34
11.8071   1.01893e+34
12.0827   1.00449e+34
12.3647   9.90259e+33
12.6533   9.76228e+33
12.9486   9.62393e+33
13.2509   9.4875e+33
13.5602   9.35295e+33
13.8766   9.22022e+33
14.2005   9.08928e+33
14.532   8.9601e+33
14.8712   8.83262e+33
15.2183   8.70682e+33
15.5734   8.58266e+33
15.9369   8.4601e+33
16.3089   8.33911e+33
16.6896   8.21967e+33
17.0791   8.10173e+33
17.4777   7.98527e+33
17.8857   7.87026e+33
18.3031   7.75667e+33
18.7303   7.64447e+33
19.1675   7.53365e+33
19.6149   7.42417e+33
20.0727   7.31602e+33
20.5412   7.20916e+33
21.0206   7.10358e+33
21.5112   6.99926e+33
22.0133   6.89618e+33
22.5271   6.79431e+33
23.0529   6.69364e+33
23.591   6.59416e+33
24.1416   6.49584e+33
24.705   6.39866e+33
25.2817   6.30263e+33
25.8717   6.20771e+33
26.4756   6.11389e+33
27.0935   6.02117e+33
27.7259   5.92953e+33
28.373   5.83895e+33
29.0353   5.74943e+33
29.713   5.66096e+33
30.4065   5.57351e+33
31.1162   5.4871e+33
31.8424   5.4017e+33
32.5856   5.3173e+33
33.3462   5.23391e+33
34.1245   5.15151e+33
34.921   5.07008e+33
35.736   4.98964e+33
36.5701   4.91016e+33
37.4237   4.83165e+33
38.2971   4.7541e+33
39.191   4.67749e+33
40.1057   4.60184e+33
41.0418   4.52712e+33
41.9997   4.45334e+33
42.98   4.3805e+33
43.9832   4.30858e+33
45.0098   4.23759e+33
46.0603   4.16751e+33
47.1353   4.09835e+33
48.2355   4.03011e+33
49.3613   3.96277e+33
50.5134   3.89634e+33
51.6924   3.83081e+33
52.8989   3.76618e+33
54.1336   3.70244e+33
55.3971   3.6396e+33
56.6901   3.57765e+33
58.0132   3.51658e+33
59.3673   3.4564e+33
60.7529   3.39709e+33
62.1709   3.33866e+33
63.622   3.28111e+33
65.1069   3.22443e+33
66.6265   3.16861e+33
68.1816   3.11365e+33
69.773   3.05955e+33
71.4015   3.00631e+33
73.068   2.95392e+33
74.7735   2.90237e+33
76.5187   2.85166e+33
78.3047   2.8018e+33
80.1323   2.75276e+33
82.0026   2.70455e+33
83.9166   2.65717e+33
85.8752   2.6106e+33
87.8795   2.56484e+33
89.9307   2.51989e+33
92.0297   2.47573e+33
94.1777   2.43237e+33
96.3758   2.3898e+33
98.6252   2.348e+33
100.927   2.30698e+33
103.283   2.26672e+33
105.693   2.22722e+33
108.16   2.18847e+33
110.685   2.15046e+33
113.268   2.11318e+33
115.912   2.07663e+33
118.617   2.0408e+33
121.386   2.00567e+33
124.219   1.97124e+33
127.118   1.9375e+33
130.085   1.90444e+33
133.122   1.87205e+33
136.229   1.84033e+33
139.408   1.80925e+33
142.662   1.77881e+33
145.992   1.749e+33
149.399   1.71981e+33
152.886   1.69124e+33
156.455   1.66325e+33
160.106   1.63586e+33
163.843   1.60905e+33
167.668   1.58279e+33
171.581   1.5571e+33
175.586   1.53195e+33
179.684   1.50733e+33
183.878   1.48323e+33
188.169   1.45964e+33
192.561   1.43655e+33
197.056   1.41395e+33
201.655   1.39183e+33
206.362   1.37017e+33
211.178   1.34897e+33
216.107   1.32821e+33
221.151   1.30788e+33
226.313   1.28798e+33
231.595   1.26848e+33
237.001   1.24939e+33
242.532   1.23069e+33
248.193   1.21236e+33
253.986   1.19441e+33
259.914   1.17681e+33
265.98   1.15956e+33
272.188   1.14266e+33
278.541   1.12608e+33
285.043   1.10982e+33
291.696   1.09387e+33
298.504   1.07822e+33
305.471   1.06286e+33
312.601   1.04779e+33
319.897   1.03299e+33
327.363   1.01846e+33
335.004   1.00418e+33
342.823   9.90154e+32
350.825   9.76369e+32
359.013   9.62819e+32
367.392   9.49496e+32
375.967   9.36392e+32
384.743   9.23501e+32
393.723   9.10815e+32
402.912   8.98329e+32
412.316   8.86036e+32
421.94   8.73929e+32
431.788   8.62004e+32
441.866   8.50254e+32
452.179   8.38673e+32
462.733   8.27258e+32
473.533   8.16001e+32
484.586   8.049e+32
495.896   7.93948e+32
507.471   7.83142e+32
519.315   7.72477e+32
531.436   7.6195e+32
543.84   7.51555e+32
556.533   7.41291e+32
569.523   7.31152e+32
582.815   7.21136e+32
596.418   7.1124e+32
610.339   7.01461e+32
624.584   6.91794e+32
639.162   6.82239e+32
654.081   6.72792e+32
669.347   6.63451e+32
684.97   6.54213e+32
700.957   6.45077e+32
717.317   6.36039e+32
734.06   6.27098e+32
751.193   6.18253e+32
768.726   6.09501e+32
786.668   6.0084e+32
805.029   5.92269e+32
823.819   5.83786e+32
843.047   5.7539e+32
862.724   5.67079e+32
882.86   5.58852e+32
903.466   5.50706e+32
924.553   5.42641e+32
946.132   5.34656e+32
968.215   5.26748e+32
990.814   5.18916e+32
1013.94   5.1116e+32
1037.61   5.03477e+32
1061.82   4.95866e+32
1086.61   4.88325e+32
1111.97   4.80853e+32
1137.92   4.73448e+32
1164.48   4.66108e+32
