1   4.78277e+24
1.29459   3.56417e+24
1.58919   2.84313e+24
1.88378   2.36954e+24
2.17838   2.03546e+24
2.47297   1.78731e+24
2.76756   1.59562e+24
3.06216   1.44296e+24
3.35675   1.31834e+24
3.65135   1.21453e+24
3.94594   1.12656e+24
4.24054   1.05093e+24
4.53513   9.85063e+23
4.82972   9.27069e+23
5.12432   8.75496e+23
5.41891   8.29224e+23
5.71351   7.87374e+23
6.0081   7.49245e+23
6.30269   7.14273e+23
6.59729   6.82e+23
6.89188   6.52048e+23
7.18648   6.24106e+23
7.48107   5.97913e+23
7.77566   5.73254e+23
8.07026   5.49945e+23
8.36485   5.27832e+23
8.65945   5.06784e+23
8.95404   4.86693e+23
9.24864   4.67464e+23
9.54323   4.4902e+23
9.83782   4.31292e+23
10.1324   4.14225e+23
10.427   3.97771e+23
10.7216   3.81892e+23
11.0162   3.65135e+23
11.3108   3.45773e+23
11.6054   3.27443e+23
11.9   3.10075e+23
12.1946   2.9361e+23
12.4892   2.77993e+23
12.7838   2.63176e+23
13.0784   2.49115e+23
13.373   2.35771e+23
13.6675   2.23108e+23
13.9621   2.11092e+23
14.2567   1.99692e+23
14.5513   1.88879e+23
14.8459   1.78626e+23
15.1405   1.68908e+23
15.4351   1.59699e+23
15.7297   1.50976e+23
16.0243   1.42717e+23
16.3189   1.349e+23
16.6135   1.27504e+23
16.9081   1.2051e+23
17.2027   1.13897e+23
17.4973   1.07648e+23
17.7919   1.01745e+23
18.0865   9.61694e+22
18.3811   9.09053e+22
18.6756   8.59366e+22
18.9702   8.12478e+22
19.2648   7.68241e+22
19.5594   7.26513e+22
19.854   6.87158e+22
20.1486   6.50046e+22
20.4432   6.15053e+22
20.7378   5.82061e+22
21.0324   5.50956e+22
21.327   5.21632e+22
21.6216   4.93986e+22
21.9162   4.67923e+22
22.2108   4.43349e+22
22.5054   4.2018e+22
22.8   3.98332e+22
23.0946   3.77729e+22
23.3892   3.58296e+22
23.6837   3.39965e+22
23.9783   3.2267e+22
24.2729   3.06351e+22
24.5675   2.90948e+22
24.8621   2.76409e+22
25.1567   2.6268e+22
25.4513   2.49715e+22
25.7459   2.37468e+22
26.0405   2.25897e+22
26.3351   2.1496e+22
26.6297   2.04622e+22
26.9243   1.94846e+22
27.2189   1.85599e+22
27.5135   1.7685e+22
27.8081   1.6857e+22
28.1027   1.60732e+22
28.3973   1.53309e+22
28.6918   1.46278e+22
28.9864   1.39615e+22
29.281   1.33301e+22
29.5756   1.27314e+22
29.8702   1.21636e+22
30.1648   1.16248e+22
30.4594   1.11136e+22
30.754   1.06283e+22
31.0486   1.01674e+22
31.3432   9.7296e+21
31.6378   9.3136e+21
31.9324   8.91818e+21
32.227   8.5422e+21
32.5216   8.1846e+21
32.8162   7.84437e+21
33.1108   7.52057e+21
33.4054   7.21229e+21
33.6999   6.91872e+21
33.9945   6.63905e+21
34.2891   6.37255e+21
34.5837   6.11852e+21
34.8783   5.8763e+21
35.1729   5.64527e+21
35.4675   5.42485e+21
35.7621   5.21449e+21
36.0567   5.01366e+21
36.3513   4.82189e+21
36.6459   4.6387e+21
36.9405   4.46366e+21
37.2351   4.29636e+21
37.5297   4.13641e+21
37.8243   3.98344e+21
38.1189   3.83712e+21
38.4135   3.6971e+21
38.708   3.56308e+21
39.0026   3.43478e+21
39.2972   3.3119e+21
39.5918   3.19419e+21
39.8864   0
40.181   0
40.4756   0
40.7702   0
41.0648   0
41.3594   0
41.654   0
41.9486   0
42.2432   0
42.5378   0
42.8324   0
43.127   0
43.4216   0
43.7161   0
44.0107   0
44.3053   0
44.5999   0
44.8945   0
45.1891   0
45.4837   0
45.7783   0
46.0729   0
46.3675   0
46.6621   0
46.9567   0
47.2513   0
47.5459   0
47.8405   0
48.1351   0
48.4297   0
48.7242   0
49.0188   0
49.3134   0
49.608   0
49.9026   0
50.1972   0
50.4918   0
50.7864   0
51.081   0
51.3756   0
51.6702   0
51.9648   0
52.2594   0
52.554   0
52.8486   0
53.1432   0
53.4378   0
53.7323   0
54.0269   0
54.3215   0
54.6161   0
54.9107   0
55.2053   0
55.4999   0
55.7945   0
56.0891   0
56.3837   0
56.6783   0
56.9729   0
57.2675   0
57.5621   0
57.8567   0
58.1513   0
58.4459   0
58.7404   0
59.035   0
59.3296   0
59.6242   0
