1   2.29879e+57
1.05956   2.10154e+57
1.12267   1.92605e+57
1.18953   1.76998e+57
1.26038   1.63138e+57
1.33545   1.50627e+57
1.41499   1.39385e+57
1.49927   1.29237e+57
1.58857   1.20114e+57
1.68318   1.11763e+57
1.78343   1.04161e+57
1.88965   9.72178e+56
2.0022   9.09308e+56
2.12145   8.50818e+56
2.24781   7.97141e+56
2.38169   7.4766e+56
2.52354   7.01941e+56
2.67384   6.59613e+56
2.8331   6.20872e+56
3.00184   5.84412e+56
3.18063   5.5051e+56
3.37006   5.18918e+56
3.57079   4.89438e+56
3.78346   4.61895e+56
4.00881   4.36135e+56
4.24757   4.12478e+56
4.50056   3.89861e+56
4.76861   3.6873e+56
5.05263   3.48911e+56
5.35357   3.30304e+56
5.67243   3.12823e+56
6.01028   2.96385e+56
6.36825   2.80913e+56
6.74754   2.66334e+56
7.14943   2.52576e+56
7.57525   2.39572e+56
8.02643   2.27258e+56
8.50449   2.15585e+56
9.01102   2.04775e+56
9.54772   1.94243e+56
10.1164   1.8417e+56
10.7189   1.74504e+56
11.3573   1.65197e+56
12.0338   1.56205e+56
12.7505   1.47488e+56
13.5099   1.39007e+56
14.3146   1.30726e+56
15.1672   1.22612e+56
16.0705   1.14637e+56
17.0277   1.06778e+56
18.0419   9.90162e+55
19.1164   9.13422e+55
20.255   8.37559e+55
21.4614   7.62692e+55
22.7397   6.89076e+55
24.094   6.17123e+55
25.5291   5.47411e+55
27.0496   4.80676e+55
28.6607   4.17767e+55
30.3677   3.59931e+55
32.1764   3.08348e+55
34.0929   2.64327e+55
36.1234   2.29199e+55
38.2749   2.04197e+55
40.5546   1.90244e+55
42.97   1.87659e+55
45.5294   1.95807e+55
48.2411   2.12798e+55
51.1143   2.35392e+55
54.1587   2.59312e+55
57.3844   2.8007e+55
60.8022   2.94155e+55
64.4236   3.00148e+55
68.2607   2.99072e+55
72.3263   2.9357e+55
76.6341   2.86328e+55
81.1984   2.78976e+55
86.0346   2.71799e+55
91.1589   2.65081e+55
96.5883   2.58745e+55
102.341   2.52727e+55
108.437   2.47214e+55
114.895   2.41865e+55
121.738   2.36598e+55
128.989   2.31387e+55
136.672   2.26174e+55
144.812   2.20958e+55
153.437   2.15712e+55
162.576   2.10408e+55
172.259   2.05067e+55
182.518   1.99649e+55
193.389   1.94195e+55
204.907   1.88705e+55
217.112   1.83143e+55
230.043   1.77571e+55
243.744   1.71952e+55
258.262   1.66382e+55
273.644   1.60795e+55
289.942   1.55229e+55
307.211   1.49715e+55
325.509   1.44254e+55
344.896   1.38858e+55
365.438   1.33531e+55
387.204   1.28339e+55
410.266   1.2322e+55
434.701   1.18231e+55
460.592   1.13351e+55
488.025   1.08606e+55
517.092   1.03995e+55
547.89   9.95215e+54
580.523   9.51883e+54
615.099   9.09994e+54
651.734   8.69557e+54
690.551   8.306e+54
731.681   7.93084e+54
775.26   7.57081e+54
821.434   7.22343e+54
870.359   6.89223e+54
922.198   6.57296e+54
977.124   6.26825e+54
1035.32   5.97609e+54
1096.99   5.69743e+54
1162.32   5.43097e+54
1231.55   5.17655e+54
1304.9   4.93441e+54
1382.62   4.70331e+54
1464.97   4.48292e+54
1552.23   4.27273e+54
1644.68   4.074e+54
1742.63   3.88429e+54
1846.42   3.70387e+54
1956.4   3.53227e+54
2072.92   3.36968e+54
2196.39   3.21516e+54
2327.2   3.06824e+54
2465.81   2.92905e+54
2612.68   2.79752e+54
2768.29   2.67248e+54
2933.17   2.55401e+54
3107.87   2.442e+54
3292.97   2.33585e+54
3489.1   2.23572e+54
3696.91   2.14111e+54
3917.1   2.05186e+54
4150.4   1.96787e+54
4397.6   1.88895e+54
4659.53   1.81502e+54
4937.05   1.74595e+54
5231.1   1.68171e+54
5542.66   1.62227e+54
5872.79   1.5676e+54
6222.57   1.51786e+54
6593.19   1.47302e+54
6985.88   1.43323e+54
7401.96   1.39865e+54
7842.82   1.36945e+54
8309.94   1.34577e+54
8804.88   1.3279e+54
9329.3   1.31579e+54
9884.96   1.30948e+54
10473.7   1.30878e+54
11097.5   1.31302e+54
11758.5   1.3212e+54
12458.8   1.3312e+54
13200.9   1.34007e+54
13987.1   1.34325e+54
14820.2   1.33454e+54
15702.9   1.30595e+54
16638.2   1.24848e+54
17629.1   1.15366e+54
18679.1   1.01677e+54
19791.7   8.40654e+53
20970.5   6.39324e+53
22219.5   4.36981e+53
23542.9   2.61651e+53
24945.1   1.33551e+53
26430.8   5.65263e+52
28005   1.93219e+52
29673   5.20686e+51
31440.4   1.08327e+51
33312.9   1.71004e+50
35297.1   2.01949e+49
37399.4   1.76477e+48
39626.9   1.13171e+47
41987.1   5.29178e+45
44487.8   1.79582e+44
47137.5   4.40775e+42
49945.1   7.80465e+40
52919.8   9.95125e+38
56071.7   9.12396e+36
59411.3   6.00982e+34
62949.9   2.84162e+32
66699.2   9.64003e+29
70671.8   2.34536e+27
74881   4.09149e+24
79341   5.11546e+21
84066.5   4.58322e+18
89073.5   2.94241e+15
94378.8   1.35352e+12
100000   0
