1   1.07321e+31
6.0201   2.10725e+30
11.0402   1.26617e+30
16.0603   9.23121e+29
21.0804   7.30423e+29
26.1005   6.04799e+29
31.1206   5.15524e+29
36.1407   4.48415e+29
41.1608   3.95941e+29
46.1809   3.53698e+29
51.201   3.18921e+29
56.2211   2.89775e+29
61.2412   2.64992e+29
66.2613   2.43665e+29
71.2814   2.25124e+29
76.3015   2.08865e+29
81.3216   1.94498e+29
86.3417   1.8172e+29
91.3618   1.70286e+29
96.3819   1.60003e+29
101.402   1.50711e+29
106.422   1.42278e+29
111.442   1.34595e+29
116.462   1.27571e+29
121.482   1.21129e+29
126.503   1.15202e+29
131.523   1.09733e+29
136.543   1.04675e+29
141.563   9.99858e+28
146.583   9.56277e+28
151.603   9.15692e+28
156.623   8.77823e+28
161.643   8.4242e+28
166.663   8.09265e+28
171.683   7.78163e+28
176.704   7.4894e+28
181.724   7.21443e+28
186.744   6.95531e+28
191.764   6.71081e+28
196.784   6.4798e+28
201.804   6.26126e+28
206.824   6.05428e+28
211.844   5.85803e+28
216.864   5.67174e+28
221.884   5.49472e+28
226.905   5.32635e+28
231.925   5.16605e+28
236.945   5.01329e+28
241.965   4.86759e+28
246.985   4.72851e+28
252.005   4.59562e+28
257.025   4.46857e+28
262.045   4.34698e+28
267.065   4.23056e+28
272.085   4.11898e+28
277.106   4.01199e+28
282.126   3.90932e+28
287.146   3.81073e+28
292.166   3.716e+28
297.186   3.62493e+28
302.206   3.53732e+28
307.226   3.45298e+28
312.246   3.37176e+28
317.266   3.2935e+28
322.286   3.21804e+28
327.307   3.14525e+28
332.327   3.075e+28
337.347   3.00717e+28
342.367   2.94165e+28
347.387   2.87832e+28
352.407   2.81708e+28
357.427   2.75785e+28
362.447   2.70052e+28
367.467   2.64502e+28
372.487   2.59127e+28
377.508   2.53918e+28
382.528   2.48869e+28
387.548   2.43974e+28
392.568   2.39225e+28
397.588   2.34616e+28
402.608   2.30143e+28
407.628   2.25798e+28
412.648   2.21578e+28
417.668   2.17478e+28
422.688   2.13492e+28
427.709   2.09616e+28
432.729   2.05846e+28
437.749   2.02178e+28
442.769   1.98608e+28
447.789   1.95133e+28
452.809   1.91749e+28
457.829   1.88453e+28
462.849   1.85241e+28
467.869   1.82111e+28
472.889   1.79059e+28
477.91   1.76083e+28
482.93   1.73181e+28
487.95   1.70349e+28
492.97   1.67586e+28
497.99   1.64889e+28
503.01   1.62256e+28
508.03   1.59685e+28
513.05   1.57173e+28
518.07   1.54719e+28
523.09   1.52321e+28
528.111   1.49978e+28
533.131   1.47686e+28
538.151   1.45446e+28
543.171   1.43255e+28
548.191   1.41111e+28
553.211   1.39014e+28
558.231   1.36962e+28
563.251   1.34954e+28
568.271   1.32987e+28
573.291   1.31062e+28
578.312   1.29176e+28
583.332   1.27329e+28
588.352   1.2552e+28
593.372   1.23747e+28
598.392   1.2201e+28
603.412   1.20307e+28
608.432   1.18638e+28
613.452   1.17001e+28
618.472   1.15396e+28
623.492   1.13821e+28
628.513   1.12277e+28
633.533   1.10762e+28
638.553   1.09275e+28
643.573   1.07816e+28
648.593   1.06384e+28
653.613   1.04978e+28
658.633   1.03598e+28
663.653   1.02243e+28
668.673   1.00912e+28
673.693   9.96042e+27
678.714   9.832e+27
683.734   9.70583e+27
688.754   9.58186e+27
693.774   9.46003e+27
698.794   9.34029e+27
703.814   9.2226e+27
708.834   9.1069e+27
713.854   8.99315e+27
718.874   8.88129e+27
723.894   8.77129e+27
728.915   8.66311e+27
733.935   8.55669e+27
738.955   8.45201e+27
743.975   8.34902e+27
748.995   8.24768e+27
754.015   8.14796e+27
759.035   8.04982e+27
764.055   7.95323e+27
769.075   7.85815e+27
774.095   7.76455e+27
779.116   7.6724e+27
784.136   7.58166e+27
789.156   7.49231e+27
794.176   7.40431e+27
799.196   7.31765e+27
804.216   7.23229e+27
809.236   7.1482e+27
814.256   7.06535e+27
819.276   6.98373e+27
824.296   6.90331e+27
829.317   6.82406e+27
834.337   6.74597e+27
839.357   6.669e+27
844.377   6.59313e+27
849.397   6.51835e+27
854.417   6.44463e+27
859.437   6.37195e+27
864.457   6.3003e+27
869.477   6.22964e+27
874.497   6.15997e+27
879.518   6.09127e+27
884.538   6.02351e+27
889.558   5.95668e+27
894.578   5.89076e+27
899.598   5.82573e+27
904.618   5.76159e+27
909.638   5.69831e+27
914.658   5.63588e+27
919.678   5.57427e+27
924.698   5.51349e+27
929.719   5.45351e+27
934.739   5.39432e+27
939.759   5.3359e+27
944.779   5.27824e+27
949.799   5.22134e+27
954.819   5.16516e+27
959.839   5.10972e+27
964.859   5.05498e+27
969.879   5.00094e+27
974.899   4.94759e+27
979.92   4.89492e+27
984.94   4.84291e+27
989.96   4.79155e+27
994.98   4.74084e+27
1000   4.69076e+27
