1   3.09603e+25
1.01395   3.05298e+25
1.0279   3.01101e+25
1.04186   2.97008e+25
1.05581   2.93014e+25
1.06976   2.89115e+25
1.08371   2.85308e+25
1.09766   2.81589e+25
1.11162   2.77955e+25
1.12557   2.74403e+25
1.13952   2.70929e+25
1.15347   2.6753e+25
1.16742   2.64205e+25
1.18137   2.6095e+25
1.19533   2.57762e+25
1.20928   2.5464e+25
1.22323   2.51581e+25
1.23718   2.48583e+25
1.25113   2.45643e+25
1.26509   2.4276e+25
1.27904   2.39932e+25
1.29299   2.37157e+25
1.30694   2.34433e+25
1.32089   2.31758e+25
1.33485   2.29131e+25
1.3488   2.2655e+25
1.36275   2.24014e+25
1.3767   2.21522e+25
1.39065   2.19071e+25
1.4046   2.16661e+25
1.41856   2.14291e+25
1.43251   2.11958e+25
1.44646   2.09663e+25
1.46041   2.07353e+25
1.47436   2.04156e+25
1.48832   2.01027e+25
1.50227   1.97964e+25
1.51622   1.94965e+25
1.53017   1.92027e+25
1.54412   1.8915e+25
1.55808   1.8633e+25
1.57203   1.83567e+25
1.58598   1.80858e+25
1.59993   1.78201e+25
1.61388   1.75596e+25
1.62783   1.73041e+25
1.64179   1.70534e+25
1.65574   1.68074e+25
1.66969   1.6566e+25
1.68364   1.63289e+25
1.69759   1.60962e+25
1.71155   1.58677e+25
1.7255   1.56432e+25
1.73945   1.54226e+25
1.7534   1.5206e+25
1.76735   1.4993e+25
1.78131   1.47837e+25
1.79526   1.4578e+25
1.80921   1.43757e+25
1.82316   1.41768e+25
1.83711   1.39811e+25
1.85106   1.37887e+25
1.86502   1.35994e+25
1.87897   1.34131e+25
1.89292   1.32298e+25
1.90687   1.30494e+25
1.92082   1.28719e+25
1.93478   1.26971e+25
1.94873   1.2525e+25
1.96268   1.23556e+25
1.97663   1.21887e+25
1.99058   1.20244e+25
2.00454   1.18625e+25
2.01849   1.1703e+25
2.03244   1.1546e+25
2.04639   1.13912e+25
2.06034   1.12387e+25
2.07429   1.10884e+25
2.08825   1.09402e+25
2.1022   1.07942e+25
2.11615   1.06503e+25
2.1301   1.05085e+25
2.14405   1.03686e+25
