1   8.64961e+24
1.34673   6.16817e+24
1.69347   4.80121e+24
2.0402   3.94165e+24
2.38693   3.35254e+24
2.73367   2.92369e+24
3.0804   2.5973e+24
3.42714   2.34027e+24
3.77387   2.1323e+24
4.1206   1.96029e+24
4.46734   1.81539e+24
4.81407   1.69142e+24
5.1608   1.58393e+24
5.50754   1.48966e+24
5.85427   1.40611e+24
6.20101   1.3314e+24
6.54774   1.26403e+24
6.89447   1.20282e+24
7.24121   1.14684e+24
7.58794   1.09532e+24
7.93467   1.04762e+24
8.28141   1.00323e+24
8.62814   9.61721e+23
8.97487   9.22729e+23
9.32161   8.85949e+23
9.66834   8.51125e+23
10.0151   8.1804e+23
10.3618   7.86509e+23
10.7085   7.56375e+23
11.0553   7.27503e+23
11.402   6.9978e+23
11.7487   6.7311e+23
12.0955   6.4741e+23
12.4422   6.22611e+23
12.7889   5.98654e+23
13.1357   5.75489e+23
13.4824   5.53076e+23
13.8291   5.3138e+23
14.1759   5.0455e+23
14.5226   4.78618e+23
14.8693   4.53987e+23
15.2161   4.30581e+23
15.5628   4.08334e+23
15.9095   3.87187e+23
16.2563   3.67083e+23
16.603   3.47973e+23
16.9497   3.29808e+23
17.2965   3.12547e+23
17.6432   2.96146e+23
17.9899   2.80569e+23
18.3367   2.65777e+23
18.6834   2.51737e+23
19.0302   2.38415e+23
19.3769   2.25778e+23
19.7236   2.13796e+23
20.0704   2.02438e+23
20.4171   1.91678e+23
20.7638   1.81486e+23
21.1106   1.71835e+23
21.4573   1.62701e+23
21.804   1.54058e+23
22.1508   1.45881e+23
22.4975   1.38149e+23
22.8442   1.30838e+23
23.191   1.23926e+23
23.5377   1.17395e+23
23.8844   1.11222e+23
24.2312   1.0539e+23
24.5779   9.98807e+22
24.9246   9.46762e+22
25.2714   8.97601e+22
25.6181   8.51167e+22
25.9648   8.07309e+22
26.3116   7.65884e+22
26.6583   7.26756e+22
27.005   6.89796e+22
27.3518   6.54882e+22
27.6985   6.21898e+22
28.0452   5.90733e+22
28.392   5.61285e+22
28.7387   5.33455e+22
29.0854   5.07149e+22
29.4322   4.82282e+22
29.7789   4.58769e+22
30.1256   4.36532e+22
30.4724   4.155e+22
30.8191   3.95601e+22
31.1658   3.76771e+22
31.5126   3.58948e+22
31.8593   3.42075e+22
32.206   3.26097e+22
32.5528   3.10962e+22
32.8995   2.96623e+22
33.2462   2.83034e+22
33.593   2.70153e+22
33.9397   2.57939e+22
34.2864   2.46354e+22
34.6332   2.35363e+22
34.9799   2.24933e+22
35.3266   2.15031e+22
35.6734   2.0563e+22
36.0201   1.967e+22
36.3668   1.88215e+22
36.7136   1.80152e+22
37.0603   1.72487e+22
37.407   1.65197e+22
37.7538   1.58263e+22
38.1005   1.51665e+22
38.4472   1.45386e+22
38.794   1.39407e+22
39.1407   1.33713e+22
39.4874   1.28288e+22
39.8342   1.23119e+22
40.1809   1.18192e+22
40.5276   1.13494e+22
40.8744   1.09014e+22
41.2211   1.04739e+22
41.5678   1.00659e+22
41.9146   9.67649e+21
42.2613   9.30463e+21
42.608   8.94944e+21
42.9548   8.61008e+21
43.3015   8.28577e+21
43.6482   7.97573e+21
43.995   7.67927e+21
44.3417   7.3957e+21
44.6884   7.12439e+21
45.0352   6.86475e+21
45.3819   6.61619e+21
45.7286   6.37819e+21
46.0754   6.15024e+21
46.4221   5.93185e+21
46.7688   5.72256e+21
47.1156   5.52195e+21
47.4623   5.3296e+21
47.809   5.14513e+21
48.1558   4.96818e+21
48.5025   4.79838e+21
48.8492   4.63541e+21
49.196   4.47896e+21
49.5427   4.32873e+21
49.8894   4.18443e+21
50.2362   4.04581e+21
50.5829   0
50.9296   0
51.2764   0
51.6231   0
51.9698   0
52.3166   0
52.6633   0
53.0101   0
53.3568   0
53.7035   0
54.0503   0
54.397   0
54.7437   0
55.0905   0
55.4372   0
55.7839   0
56.1307   0
56.4774   0
56.8241   0
57.1709   0
57.5176   0
57.8643   0
58.2111   0
58.5578   0
58.9045   0
59.2513   0
59.598   0
59.9447   0
60.2915   0
60.6382   0
60.9849   0
61.3317   0
61.6784   0
62.0251   0
62.3719   0
62.7186   0
63.0653   0
63.4121   0
63.7588   0
64.1055   0
64.4523   0
64.799   0
65.1457   0
65.4925   0
65.8392   0
66.1859   0
66.5327   0
66.8794   0
67.2261   0
67.5729   0
67.9196   0
68.2663   0
68.6131   0
68.9598   0
69.3065   0
69.6533   0
70   0
