1   1.2882e+20
1.04737   1.18942e+20
1.09699   1.1001e+20
1.14895   1.01967e+20
1.20338   9.45795e+19
1.26038   8.78642e+19
1.32009   8.17286e+19
1.38262   7.61459e+19
1.44812   7.09942e+19
1.51672   6.62603e+19
1.58857   6.19016e+19
1.66382   5.79131e+19
1.74263   5.41987e+19
1.82518   5.07657e+19
1.91164   4.75845e+19
2.0022   4.46661e+19
2.09705   4.19208e+19
2.19639   3.93743e+19
2.30043   3.70047e+19
2.4094   3.47975e+19
2.52354   3.2784e+19
2.64308   3.084e+19
2.76829   2.9046e+19
2.89942   2.73699e+19
3.03677   2.58026e+19
3.18063   2.43358e+19
3.33129   2.29622e+19
3.4891   2.16958e+19
3.65438   2.04862e+19
3.82749   1.93558e+19
4.00881   1.82954e+19
4.19871   1.73003e+19
4.3976   1.63659e+19
4.60592   1.54883e+19
4.82411   1.46637e+19
5.05263   1.38887e+19
5.29198   1.31806e+19
5.54266   1.24875e+19
5.80523   1.18443e+19
6.08022   1.12395e+19
6.36825   1.06704e+19
6.66992   1.01349e+19
6.98588   9.63075e+18
7.31681   9.15614e+18
7.66341   8.70924e+18
8.02643   8.28838e+18
8.40665   7.89195e+18
8.80488   7.51849e+18
9.22198   7.1666e+18
9.65883   6.83498e+18
10.1164   6.5224e+18
10.5956   6.22772e+18
11.0975   5.95597e+18
11.6232   5.69501e+18
12.1738   5.44889e+18
12.7505   5.21657e+18
13.3545   4.99721e+18
13.9871   4.79003e+18
14.6497   4.59431e+18
15.3437   4.40934e+18
16.0705   4.23446e+18
16.8318   4.06904e+18
17.6291   3.9125e+18
18.4642   3.76428e+18
19.3389   3.62385e+18
20.255   3.49073e+18
21.2145   3.36444e+18
22.2195   3.24454e+18
23.272   3.13063e+18
24.3744   3.0223e+18
25.5291   2.91919e+18
26.7384   2.82097e+18
28.005   2.7273e+18
29.3317   2.63787e+18
30.7211   2.55241e+18
32.1764   2.47064e+18
33.7006   2.39231e+18
35.2971   2.31719e+18
36.9691   2.24505e+18
38.7204   2.1757e+18
40.5546   2.10893e+18
42.4757   2.04457e+18
44.4878   1.98245e+18
46.5953   1.92243e+18
48.8025   1.86434e+18
51.1143   1.80808e+18
53.5357   1.75351e+18
56.0717   1.70052e+18
58.7279   1.64901e+18
61.5099   1.5989e+18
64.4236   1.5501e+18
67.4754   1.50255e+18
70.6718   1.45617e+18
74.0196   1.41092e+18
77.526   1.36675e+18
81.1984   1.32362e+18
85.0449   1.2815e+18
89.0735   1.24037e+18
93.293   1.20019e+18
97.7124   1.16095e+18
102.341   1.12264e+18
107.189   1.08524e+18
112.267   1.04873e+18
117.585   1.01309e+18
123.155   9.78319e+17
128.989   9.44382e+17
135.099   9.1126e+17
141.499   8.78928e+17
148.202   8.47357e+17
155.223   8.16518e+17
162.576   7.86377e+17
170.277   7.569e+17
178.343   7.28052e+17
186.791   6.99796e+17
195.64   6.72096e+17
204.907   6.44918e+17
214.614   6.18226e+17
224.781   5.91989e+17
235.429   5.66176e+17
246.581   5.40761e+17
258.262   5.1572e+17
270.496   4.91033e+17
283.31   4.66683e+17
296.73   4.42662e+17
310.787   4.18962e+17
325.509   3.95585e+17
340.929   3.72536e+17
357.079   3.49829e+17
373.994   3.27484e+17
391.71   3.05527e+17
410.266   2.83994e+17
429.7   2.62928e+17
450.056   2.42378e+17
471.375   2.224e+17
493.705   2.03058e+17
517.092   1.84418e+17
541.587   1.66549e+17
567.243   1.4952e+17
594.113   1.33398e+17
622.257   1.18246e+17
651.734   1.04117e+17
682.607   9.10569e+16
714.943   7.90977e+16
748.81   6.82582e+16
784.282   5.85498e+16
821.434   4.99906e+16
860.346   4.25672e+16
901.102   3.62647e+16
943.788   3.10592e+16
988.496   2.69166e+16
1035.32   2.37882e+16
1084.37   2.1605e+16
1135.73   2.02708e+16
1189.53   1.9657e+16
1245.88   1.96021e+16
1304.9   1.99193e+16
1366.72   2.04143e+16
1431.46   2.09127e+16
1499.27   2.12946e+16
1570.29   2.15221e+16
1644.68   2.16469e+16
1722.59   2.17994e+16
1804.19   2.21356e+16
1889.65   2.27929e+16
1979.17   2.38511e+16
2072.92   2.52885e+16
2171.12   2.70911e+16
2273.97   2.91965e+16
2381.69   3.154e+16
2494.51   3.40485e+16
2612.68   3.66602e+16
2736.44   3.93034e+16
2866.07   4.18969e+16
3001.84   4.43805e+16
3144.04   4.6691e+16
3292.97   4.87755e+16
3448.96   5.05597e+16
3612.34   5.19892e+16
3783.46   5.30316e+16
3962.69   5.3611e+16
4150.4   5.37047e+16
4347.01   5.32672e+16
4552.94   5.22469e+16
4768.61   5.06074e+16
4994.51   4.83547e+16
5231.1   4.54567e+16
5478.9   4.19041e+16
5738.44   3.77057e+16
6010.28   3.29327e+16
6294.99   2.766e+16
6593.19   2.20423e+16
6905.51   1.63253e+16
7232.63   1.0865e+16
7575.25   6.13582e+15
7934.1   2.64908e+15
8309.94   7.05851e+14
8703.59   6.99191e+13
9115.89   5.43107e+11
9547.72   8.06586e+07
10000   0
