1   0
0.998733   0
0.997467   0
0.9962   0
0.994934   0
0.993667   0
0.9924   0
0.991134   0
0.989867   0
0.9886   0
0.987334   0
0.986067   0
0.984801   0
0.983534   0
0.982267   0
0.981001   0
0.979734   0
0.978467   0
0.977201   0
0.975934   0
0.974668   0
0.973401   0
0.972134   0
0.970868   0
0.969601   0
0.968335   0
0.967068   0
0.965801   0
0.964535   0
0.963268   0
0.962001   0
0.960735   0
0.959468   0
0.958202   0
0.956935   0
0.955668   0
0.954402   0
0.953135   0
0.951869   0
0.950602   0
0.949335   0
0.948069   0
0.946802   0
0.945535   0
0.944269   0
0.943002   0
0.941736   0
0.940469   0
0.939202   0
0.937936   0
0.936669   0
0.935402   0
0.934136   0
0.932869   0
0.931603   0
0.930336   0
0.929069   0
0.927803   0
0.926536   0
0.92527   0
0.924003   0
0.922736   0
0.92147   0
0.920203   0
0.918936   0
0.91767   0
0.916403   0
0.915137   0
0.91387   0
0.912603   0
0.911337   0
0.91007   0
0.908804   0
0.907537   0
0.90627   0
0.905004   0
0.903737   0
0.90247   0
0.901204   0
0.899937   0
0.898671   0
0.897404   0
0.896137   0
0.894871   0
0.893604   0
0.892337   0
0.891071   0
0.889804   0
0.888538   0
0.887271   0
0.886004   0
0.884738   0
0.883471   0
0.882205   0
0.880938   0
0.879671   0
0.878405   0
0.877138   0
0.875871   0
0.874605   0
0.873338   0
0.872072   0
0.870805   0
0.869538   0
0.868272   0
0.867005   0
0.865739   0
0.864472   0
0.863205   0
0.861939   0
0.860672   0
0.859405   0
0.858139   0
0.856872   0
0.855606   0
0.854339   0
0.853072   0
0.851806   0
0.850539   0
0.849272   0
0.848006   0
0.846739   0
0.845473   0
0.844206   0
0.842939   0
0.841673   0
0.840406   0
0.83914   0
0.837873   0
0.836606   0
0.83534   0
0.834073   0
0.832806   0
0.83154   0
0.830273   0
0.829007   0
0.82774   0
0.826473   0
0.825207   0
0.82394   0
0.822673   0
0.821407   0
0.82014   0
0.818874   0
0.817607   0
0.81634   0
0.815074   0
0.813807   0
0.812541   0
0.811274   0
0.810007   0
0.808741   0
0.807474   0
0.806207   0
0.804941   0
0.803674   0
0.802408   0
0.801141   0
0.799874   0
0.798608   0
0.797341   0
0.796075   0
0.794808   0
0.793541   0
0.792275   0
0.791008   0
0.789741   0
0.788475   0
0.787208   0
0.785942   0
0.784675   0
0.783408   0
0.782142   0
0.780875   0
0.779608   0
0.778342   0
0.777075   0
0.775809   0
0.774542   0
0.773275   0
0.772009   0
0.770742   0
0.769476   0
0.768209   0
0.766942   0
0.765676   0
0.764409   0
0.763142   0
0.761876   0
0.760609   0
0.759343   0
0.758076   0
0.756809   0
0.755543   0
0.754276   0
0.75301   0
0.751743   0
0.750476   0
0.74921   0
0.747943   0
