1   1.73951e+30
4.15383   4.69488e+29
7.30765   2.89992e+29
10.4615   2.14662e+29
13.6153   1.72022e+29
16.7691   1.44101e+29
19.923   1.24166e+29
23.0768   1.09088e+29
26.2306   9.72052e+28
29.3844   8.75462e+28
32.5383   7.95021e+28
35.6921   7.26703e+28
38.8459   6.67735e+28
41.9997   6.16139e+28
45.1536   5.70464e+28
48.3074   5.29626e+28
51.4612   4.92792e+28
54.6151   4.59321e+28
57.7689   4.28708e+28
60.9227   4.0055e+28
64.0765   3.74527e+28
67.2304   3.5038e+28
70.3842   3.27899e+28
73.538   3.06913e+28
76.6918   2.87278e+28
79.8457   2.68878e+28
82.9995   2.51615e+28
86.1533   2.35405e+28
89.3071   2.20178e+28
92.461   2.05872e+28
95.6148   1.92433e+28
98.7686   1.79811e+28
101.922   1.67963e+28
105.076   1.56848e+28
108.23   1.46428e+28
111.384   1.36667e+28
114.538   1.27529e+28
117.692   1.1774e+28
120.845   1.08393e+28
123.999   9.98143e+27
127.153   9.19415e+27
130.307   8.47169e+27
133.461   7.80877e+27
136.615   7.2005e+27
139.768   6.64237e+27
142.922   6.13022e+27
146.076   5.66025e+27
149.23   5.22892e+27
152.384   4.83299e+27
155.538   4.46948e+27
158.691   4.13567e+27
161.845   3.82904e+27
164.999   3.54728e+27
168.153   3.28829e+27
171.307   3.05014e+27
174.46   2.83105e+27
177.614   2.62942e+27
180.768   2.44376e+27
183.922   2.27272e+27
187.076   2.11507e+27
190.23   1.96968e+27
193.383   1.83553e+27
196.537   1.71167e+27
199.691   1.59725e+27
202.845   1.49149e+27
205.999   1.39366e+27
209.153   1.30313e+27
212.306   1.21929e+27
215.46   1.14161e+27
218.614   1.06957e+27
221.768   1.00274e+27
224.922   9.40689e+26
228.076   8.83045e+26
231.229   8.29461e+26
234.383   7.79617e+26
237.537   7.33224e+26
240.691   6.90015e+26
243.845   6.49746e+26
246.998   6.12194e+26
250.152   5.77154e+26
253.306   5.44437e+26
256.46   5.1387e+26
259.614   4.85295e+26
262.768   4.58566e+26
265.921   4.33549e+26
269.075   4.1012e+26
272.229   3.88165e+26
275.383   3.6758e+26
278.537   3.48268e+26
281.691   3.3014e+26
284.844   3.13114e+26
287.998   2.97114e+26
291.152   2.8207e+26
294.306   2.67918e+26
297.46   2.54596e+26
300.614   2.42051e+26
303.767   2.3023e+26
306.921   2.19086e+26
310.075   2.08574e+26
313.229   1.98655e+26
316.383   1.89289e+26
319.536   1.80443e+26
322.69   1.72082e+26
325.844   1.64176e+26
328.998   1.56698e+26
332.152   1.49621e+26
335.306   1.4292e+26
338.459   1.36572e+26
341.613   1.30557e+26
344.767   1.24853e+26
347.921   1.19444e+26
351.075   1.1431e+26
354.229   1.09437e+26
357.382   1.04809e+26
360.536   1.00412e+26
363.69   9.6233e+25
366.844   9.22591e+25
369.998   8.84791e+25
373.152   8.48821e+25
376.305   8.14579e+25
379.459   7.81969e+25
382.613   7.50903e+25
385.767   7.21297e+25
388.921   6.93072e+25
392.074   6.66153e+25
395.228   6.40471e+25
398.382   6.15962e+25
401.536   5.92562e+25
404.69   5.70216e+25
407.844   5.48867e+25
410.997   5.28465e+25
414.151   5.08962e+25
417.305   4.90311e+25
420.459   0
423.613   0
426.767   0
429.92   0
433.074   0
436.228   0
439.382   0
442.536   0
445.69   0
448.843   0
451.997   0
455.151   0
458.305   0
461.459   0
464.613   0
467.766   0
470.92   0
474.074   0
477.228   0
480.382   0
483.535   0
486.689   0
489.843   0
492.997   0
496.151   0
499.305   0
502.458   0
505.612   0
508.766   0
511.92   0
515.074   0
518.228   0
521.381   0
524.535   0
527.689   0
530.843   0
533.997   0
537.151   0
540.304   0
543.458   0
546.612   0
549.766   0
552.92   0
556.073   0
559.227   0
562.381   0
565.535   0
568.689   0
571.843   0
574.996   0
578.15   0
581.304   0
584.458   0
587.612   0
590.766   0
593.919   0
597.073   0
600.227   0
603.381   0
606.535   0
609.689   0
612.842   0
615.996   0
619.15   0
622.304   0
625.458   0
628.611   0
