1   2.12549e+30
1.04737   2.02445e+30
1.09699   1.92893e+30
1.14895   1.8386e+30
1.20338   1.75319e+30
1.26038   1.6724e+30
1.32009   1.59598e+30
1.38262   1.52367e+30
1.44812   1.45523e+30
1.51672   1.39043e+30
1.58857   1.32907e+30
1.66382   1.27094e+30
1.74263   1.21585e+30
1.82518   1.16362e+30
1.91164   1.11409e+30
2.0022   1.06709e+30
2.09705   1.02248e+30
2.19639   9.8011e+29
2.30043   9.39857e+29
2.4094   9.01593e+29
2.52354   8.65203e+29
2.64308   8.30578e+29
2.76829   7.97616e+29
2.89942   7.66221e+29
3.03677   7.36303e+29
3.18063   7.07778e+29
3.33129   6.80567e+29
3.4891   6.54597e+29
3.65438   6.29798e+29
3.82749   6.06105e+29
4.00881   5.83457e+29
4.19871   5.61798e+29
4.3976   5.41075e+29
4.60592   5.21238e+29
4.82411   5.0224e+29
5.05263   4.84038e+29
5.29198   4.6659e+29
5.54266   4.49858e+29
5.80523   4.33807e+29
6.08022   4.18403e+29
6.36825   4.03615e+29
6.66992   3.89412e+29
6.98588   3.75769e+29
7.31681   3.62659e+29
7.66341   3.50057e+29
8.02643   3.37942e+29
8.40665   3.26291e+29
8.80488   3.15086e+29
9.22198   3.04308e+29
9.65883   2.93939e+29
10.1164   2.83962e+29
10.5956   2.74364e+29
11.0975   2.65128e+29
11.6232   2.56243e+29
12.1738   2.47694e+29
12.7505   2.3947e+29
13.3545   2.3156e+29
13.9871   2.23953e+29
14.6497   2.16638e+29
15.3437   2.09607e+29
16.0705   2.0285e+29
16.8318   1.96359e+29
17.6291   1.90126e+29
18.4642   1.84141e+29
19.3389   1.78399e+29
20.255   1.72891e+29
21.2145   1.67611e+29
22.2195   1.62551e+29
23.272   1.57705e+29
24.3744   1.53067e+29
25.5291   1.48629e+29
26.7384   1.44386e+29
28.005   1.40332e+29
29.3317   1.36459e+29
30.7211   1.32763e+29
32.1764   1.29236e+29
33.7006   1.25873e+29
35.2971   1.22668e+29
36.9691   1.19613e+29
38.7204   1.16704e+29
40.5546   1.13934e+29
42.4757   1.11296e+29
44.4878   1.08785e+29
46.5953   1.06393e+29
48.8025   1.04115e+29
51.1143   1.01945e+29
53.5357   9.98746e+28
56.0717   9.78991e+28
58.7279   9.60116e+28
61.5099   9.42059e+28
64.4236   9.24756e+28
67.4754   9.08148e+28
70.6718   8.92171e+28
74.0196   8.76767e+28
77.526   8.61877e+28
81.1984   8.47445e+28
85.0449   8.33414e+28
89.0735   8.19733e+28
93.293   8.06349e+28
97.7124   7.93215e+28
102.341   7.80283e+28
107.189   7.67511e+28
112.267   7.54858e+28
117.585   7.42285e+28
123.155   7.29758e+28
128.989   7.17246e+28
135.099   7.04718e+28
141.499   6.9215e+28
148.202   6.79519e+28
155.223   6.66805e+28
162.576   6.5399e+28
170.277   6.41062e+28
178.343   6.28009e+28
186.791   6.14821e+28
195.64   6.01492e+28
204.907   5.88017e+28
214.614   5.74394e+28
224.781   5.60621e+28
235.429   5.46698e+28
246.581   5.32626e+28
258.262   5.18408e+28
270.496   5.04046e+28
283.31   4.89541e+28
296.73   4.74897e+28
310.787   4.60115e+28
325.509   4.45198e+28
340.929   4.30146e+28
357.079   4.1496e+28
373.994   3.99641e+28
391.71   3.84188e+28
410.266   3.68601e+28
429.7   3.52879e+28
450.056   3.37026e+28
471.375   3.21044e+28
493.705   3.0494e+28
517.092   2.88725e+28
541.587   2.72419e+28
567.243   2.56044e+28
594.113   2.39636e+28
622.257   2.23239e+28
651.734   2.06909e+28
682.607   1.90714e+28
714.943   1.74734e+28
748.81   1.59059e+28
784.282   1.43789e+28
821.434   1.29026e+28
860.346   1.14876e+28
901.102   1.0144e+28
943.788   8.88094e+27
988.496   7.70632e+27
1035.32   6.62619e+27
1084.37   5.64445e+27
1135.73   4.76277e+27
1189.53   3.98052e+27
1245.88   3.2949e+27
1304.9   2.70125e+27
1366.72   2.19342e+27
1431.46   1.76412e+27
1499.27   1.40541e+27
1570.29   1.10909e+27
1644.68   8.67011e+26
1722.59   6.71374e+26
1804.19   5.1494e+26
1889.65   3.91148e+26
1979.17   2.94187e+26
2072.92   2.1901e+26
2171.12   1.61314e+26
2273.97   1.17487e+26
2381.69   8.45451e+25
2494.51   6.00517e+25
2612.68   4.20465e+25
2736.44   2.89701e+25
2866.07   1.95961e+25
3001.84   1.29713e+25
3144.04   8.36294e+24
3292.97   5.21406e+24
3448.96   1.56667e+24
3612.34   5.67007e+23
3783.46   1.83643e+23
3962.69   5.6049e+22
4150.4   1.65931e+22
4347.01   4.81418e+21
4552.94   1.36793e+21
4768.61   3.78034e+20
4994.51   1.00478e+20
5231.1   2.53167e+19
5478.9   5.9495e+18
5738.44   1.28924e+18
6010.28   2.63418e+17
6294.99   5.89304e+16
6593.19   1.98232e+16
6905.51   1.0412e+16
7232.63   6.54328e+15
7575.25   4.33211e+15
7934.1   2.95566e+15
8309.94   2.07348e+15
8703.59   1.49476e+15
9115.89   1.10668e+15
9547.72   8.40973e+14
10000   2.57595e+20
