1   6.98096e+182
1.05956   6.3903e+182
1.12267   5.86311e+182
1.18953   5.39309e+182
1.26038   4.97491e+182
1.33545   4.59666e+182
1.41499   4.25634e+182
1.49927   3.94887e+182
1.58857   3.67232e+182
1.68318   3.41887e+182
1.78343   3.18797e+182
1.88965   2.97692e+182
2.0022   2.78559e+182
2.12145   2.60702e+182
2.24781   2.44266e+182
2.38169   2.29052e+182
2.52354   2.14919e+182
2.67384   2.01758e+182
2.8331   1.89611e+182
3.00184   1.78054e+182
3.18063   1.67178e+182
3.37006   1.56899e+182
3.57079   1.47148e+182
3.78346   1.37868e+182
4.00881   1.29014e+182
4.24757   1.20656e+182
4.50056   1.12458e+182
4.76861   1.04562e+182
5.05263   9.69104e+181
5.35357   8.94756e+181
5.67243   8.22393e+181
6.01028   7.51962e+181
6.36825   6.83582e+181
6.74754   6.17544e+181
7.14943   5.5451e+181
7.57525   4.95846e+181
8.02643   4.42969e+181
8.50449   3.97781e+181
9.01102   3.62927e+181
9.54772   3.39159e+181
10.1164   3.28514e+181
10.7189   3.31226e+181
11.3573   3.4576e+181
12.0338   3.68529e+181
12.7505   3.94209e+181
13.5099   4.16834e+181
14.3146   4.315e+181
15.1672   4.36001e+181
16.0705   4.31446e+181
17.0277   4.21222e+181
18.0419   4.08905e+181
19.1164   3.9669e+181
20.255   3.85024e+181
21.4614   3.74289e+181
22.7397   3.64392e+181
24.094   3.55112e+181
25.5291   3.47106e+181
27.0496   3.39508e+181
28.6607   3.32119e+181
30.3677   3.24838e+181
32.1764   3.17603e+181
34.0929   3.10361e+181
36.1234   3.03078e+181
38.2749   2.95737e+181
40.5546   2.88326e+181
42.97   2.80858e+181
45.5294   2.73285e+181
48.2411   2.65659e+181
51.1143   2.57946e+181
54.1587   2.50247e+181
57.3844   2.42469e+181
60.8022   2.34687e+181
64.4236   2.26919e+181
68.2607   2.1916e+181
72.3263   2.11473e+181
76.6341   2.03854e+181
81.1984   1.96276e+181
86.0346   1.88858e+181
91.1589   1.81555e+181
96.5883   1.74388e+181
102.341   1.67368e+181
108.437   1.60518e+181
114.895   1.53849e+181
121.738   1.47352e+181
128.989   1.41041e+181
136.672   1.34928e+181
144.812   1.29009e+181
153.437   1.23305e+181
162.576   1.17805e+181
172.259   1.12501e+181
182.518   1.07403e+181
193.389   1.02498e+181
204.907   9.7796e+180
217.112   9.32805e+180
230.043   8.89607e+180
243.744   8.48268e+180
258.262   8.08727e+180
273.644   7.7094e+180
289.942   7.34853e+180
307.211   7.00467e+180
325.509   6.67643e+180
344.896   6.36364e+180
365.438   6.06609e+180
387.204   5.78341e+180
410.266   5.51299e+180
434.701   5.25671e+180
460.592   5.01298e+180
488.025   4.78153e+180
517.092   4.56189e+180
547.89   4.35325e+180
580.523   4.15532e+180
615.099   3.96763e+180
651.734   3.78977e+180
690.551   3.62119e+180
731.681   3.46155e+180
775.26   3.31058e+180
821.434   3.16775e+180
870.359   3.03261e+180
922.198   2.90543e+180
977.124   2.78564e+180
1035.32   2.67282e+180
1096.99   2.56714e+180
1162.32   2.46807e+180
1231.55   2.37594e+180
1304.9   2.29039e+180
1382.62   2.21145e+180
1464.97   2.13943e+180
1552.23   2.07407e+180
1644.68   2.01571e+180
1742.63   1.96447e+180
1846.42   1.92059e+180
1956.4   1.8843e+180
2072.92   1.85594e+180
2196.39   1.83564e+180
2327.2   1.8233e+180
2465.81   1.81906e+180
2612.68   1.82213e+180
2768.29   1.83134e+180
2933.17   1.84454e+180
3107.87   1.85822e+180
3292.97   1.86689e+180
3489.1   1.86332e+180
3696.91   1.83703e+180
3917.1   1.77611e+180
4150.4   1.66814e+180
4397.6   1.50351e+180
4659.53   1.28098e+180
4937.05   1.01289e+180
5231.1   7.27354e+179
5542.66   4.62823e+179
5872.79   2.54066e+179
6222.57   1.17042e+179
6593.19   4.4038e+178
6985.88   1.31957e+178
7401.96   3.07931e+177
7842.82   5.49077e+176
8309.94   7.36711e+175
8804.88   7.34674e+174
9329.3   5.39409e+173
9884.96   2.89525e+172
10473.7   1.12992e+171
11097.5   3.19378e+169
11758.5   6.51904e+167
12458.8   9.58876e+165
13200.9   1.01477e+164
13987.1   7.71791e+161
14820.2   4.21501e+159
15702.9   1.65193e+157
16638.2   4.64388e+154
17629.1   9.36047e+151
18679.1   1.35275e+149
19791.7   1.40089e+146
20970.5   1.03954e+143
22219.5   5.52684e+139
23542.9   2.10494e+136
24945.1   5.74228e+132
26430.8   1.12194e+129
28005   1.56982e+125
29673   1.57285e+121
31440.4   1.12832e+117
33312.9   5.79527e+112
35297.1   2.13083e+108
37399.4   5.60822e+103
39626.9   1.0565e+99
41987.1   1.42441e+94
44487.8   1.37432e+89
47137.5   9.48876e+83
49945.1   4.68747e+78
52919.8   1.65671e+73
56071.7   4.18885e+67
59411.3   7.57613e+61
62949.9   9.80089e+55
66699.2   9.068e+49
70671.8   5.99996e+43
74881   2.83881e+37
79341   9.6038e+30
84066.5   2.32288e+24
89073.5   4.01653e+17
94378.8   4.96453e+10
100000   0
