1   1.31769e+28
1.02334   1.28741e+28
1.04723   1.25803e+28
1.07167   1.22951e+28
1.09668   1.20183e+28
1.12228   1.17497e+28
1.14847   1.14891e+28
1.17528   1.12361e+28
1.20271   1.09906e+28
1.23078   1.07524e+28
1.25951   1.05212e+28
1.2889   1.02968e+28
1.31899   1.0079e+28
1.34977   9.86756e+27
1.38128   9.66236e+27
1.41352   9.46318e+27
1.44651   9.26984e+27
1.48027   9.08215e+27
1.51482   8.89994e+27
1.55018   8.72304e+27
1.58636   8.5513e+27
1.62338   8.38454e+27
1.66127   8.22262e+27
1.70005   8.06538e+27
1.73973   7.91269e+27
1.78033   7.76439e+27
1.82189   7.62035e+27
1.86441   7.48045e+27
1.90792   7.34454e+27
1.95246   7.21251e+27
1.99803   7.08423e+27
2.04466   6.95959e+27
2.09238   6.83847e+27
2.14122   6.72077e+27
2.1912   6.60637e+27
2.24234   6.49516e+27
2.29468   6.38706e+27
2.34823   6.28196e+27
2.40304   6.17977e+27
2.45913   6.0804e+27
2.51653   5.98374e+27
2.57526   5.88973e+27
2.63537   5.79828e+27
2.69688   5.7093e+27
2.75983   5.62271e+27
2.82424   5.53845e+27
2.89016   5.45643e+27
2.95762   5.37659e+27
3.02665   5.29885e+27
3.09729   5.22315e+27
3.16958   5.14942e+27
3.24356   5.07759e+27
3.31927   5.00762e+27
3.39674   4.93943e+27
3.47602   4.87297e+27
3.55715   4.80819e+27
3.64017   4.74503e+27
3.72514   4.68343e+27
3.81208   4.62336e+27
3.90106   4.56475e+27
3.99211   4.50755e+27
4.08529   4.45174e+27
4.18064   4.39725e+27
4.27821   4.34405e+27
4.37807   4.29209e+27
4.48025   4.24133e+27
4.58482   4.19173e+27
4.69183   4.14326e+27
4.80134   4.09588e+27
4.91341   4.04955e+27
5.02809   4.00424e+27
5.14544   3.95991e+27
5.26554   3.91653e+27
5.38844   3.87407e+27
5.51421   3.8325e+27
5.64291   3.79179e+27
5.77462   3.75191e+27
5.9094   3.71284e+27
6.04732   3.67454e+27
6.18847   3.63699e+27
6.33291   3.60016e+27
6.48072   3.56403e+27
6.63198   3.52858e+27
6.78677   3.49377e+27
6.94518   3.4596e+27
7.10728   3.42603e+27
7.27317   3.39305e+27
7.44292   3.36063e+27
7.61664   3.32875e+27
7.79442   3.29739e+27
7.97634   3.26653e+27
8.16251   3.23615e+27
8.35302   3.20623e+27
8.54798   3.17674e+27
8.7475   3.14768e+27
8.95166   3.119e+27
9.1606   3.09071e+27
9.37441   3.06276e+27
9.59321   3.03515e+27
9.81712   3.00784e+27
10.0463   2.98082e+27
10.2807   2.95405e+27
10.5207   2.92752e+27
10.7662   2.9012e+27
11.0175   2.87505e+27
11.2747   2.84905e+27
11.5378   2.82317e+27
11.8071   2.79737e+27
12.0827   2.77161e+27
12.3647   2.74586e+27
12.6533   2.72008e+27
12.9486   2.69422e+27
13.2509   2.66824e+27
13.5602   2.64208e+27
13.8766   2.6157e+27
14.2005   2.58904e+27
14.532   2.56204e+27
14.8712   2.53464e+27
15.2183   2.50677e+27
15.5734   2.47836e+27
15.9369   2.44934e+27
16.3089   2.41964e+27
16.6896   2.38917e+27
17.0791   2.35786e+27
17.4777   2.32562e+27
17.8857   2.29238e+27
18.3031   2.25804e+27
18.7303   2.22254e+27
19.1675   2.18578e+27
19.6149   2.1477e+27
20.0727   2.10822e+27
20.5412   2.06729e+27
21.0206   2.02484e+27
21.5112   1.98083e+27
22.0133   1.93524e+27
22.5271   1.88805e+27
23.0529   1.83925e+27
23.591   1.78886e+27
24.1416   1.73693e+27
24.705   1.68352e+27
25.2817   1.6287e+27
25.8717   1.57259e+27
26.4756   1.51531e+27
27.0935   1.45701e+27
27.7259   1.39787e+27
28.373   1.33808e+27
29.0353   1.27784e+27
29.713   1.21739e+27
30.4065   1.15694e+27
31.1162   1.09675e+27
31.8424   1.03705e+27
32.5856   9.78091e+26
33.3462   9.20101e+26
34.1245   8.63308e+26
34.921   8.07922e+26
35.736   7.54136e+26
36.5701   7.02125e+26
37.4237   6.52038e+26
38.2971   6.04004e+26
39.191   5.58125e+26
40.1057   5.14477e+26
41.0418   4.73112e+26
41.9997   4.3406e+26
42.98   3.97324e+26
43.9832   3.62892e+26
45.0098   3.30728e+26
46.0603   3.00782e+26
47.1353   2.7299e+26
48.2355   2.47275e+26
49.3613   2.23551e+26
50.5134   2.01726e+26
51.6924   1.817e+26
52.8989   1.63373e+26
54.1336   1.4664e+26
55.3971   1.31398e+26
56.6901   1.17546e+26
58.0132   1.04982e+26
59.3673   9.36092e+25
60.7529   8.33347e+25
62.1709   7.4069e+25
63.622   6.57275e+25
65.1069   5.82302e+25
66.6265   5.15025e+25
68.1816   4.54744e+25
69.773   4.0081e+25
71.4015   3.52622e+25
73.068   3.09626e+25
74.7735   2.71311e+25
76.5187   2.37213e+25
78.3047   2.06903e+25
80.1323   1.79994e+25
82.0026   1.56131e+25
83.9166   1.34996e+25
85.8752   6.13533e+24
87.8795   4.2809e+24
89.9307   2.89939e+24
92.0297   1.92115e+24
94.1777   1.25506e+24
96.3758   8.1373e+23
98.6252   5.26298e+23
100.927   3.40819e+23
103.283   2.21546e+23
105.693   1.44807e+23
108.16   9.52748e+22
110.685   6.31428e+22
