1   2.09557e+28
1.05956   1.97265e+28
1.12267   1.85808e+28
1.18953   1.75127e+28
1.26038   1.65169e+28
1.33545   1.55883e+28
1.41499   1.4722e+28
1.49927   1.39137e+28
1.58857   1.31591e+28
1.68318   1.24545e+28
1.78343   1.17963e+28
1.88965   1.1181e+28
2.0022   1.06057e+28
2.12145   1.00674e+28
2.24781   9.56353e+27
2.38169   9.09159e+27
2.52354   8.64932e+27
2.67384   8.23464e+27
2.8331   7.8456e+27
3.00184   7.48044e+27
3.18063   7.1375e+27
3.37006   6.81526e+27
3.57079   6.51234e+27
3.78346   6.22744e+27
4.00881   5.95937e+27
4.24757   5.70705e+27
4.50056   5.46946e+27
4.76861   5.24567e+27
5.05263   5.03482e+27
5.35357   4.83613e+27
5.67243   4.64886e+27
6.01028   4.47233e+27
6.36825   4.30592e+27
6.74754   4.14905e+27
7.14943   4.00119e+27
7.57525   3.86183e+27
8.02643   3.73052e+27
8.50449   3.60681e+27
9.01102   3.49031e+27
9.54772   3.38064e+27
10.1164   3.27744e+27
10.7189   3.18037e+27
11.3573   3.08914e+27
12.0338   3.00342e+27
12.7505   2.92294e+27
13.5099   2.84743e+27
14.3146   2.77662e+27
15.1672   2.71026e+27
16.0705   2.64811e+27
17.0277   2.58992e+27
18.0419   2.53547e+27
19.1164   2.48454e+27
20.255   2.43688e+27
21.4614   2.3923e+27
22.7397   2.35057e+27
24.094   2.31147e+27
25.5291   2.2748e+27
27.0496   2.24035e+27
28.6607   2.20791e+27
30.3677   2.17727e+27
32.1764   2.14824e+27
34.0929   2.12061e+27
36.1234   2.09419e+27
38.2749   2.0688e+27
40.5546   2.04424e+27
42.97   2.02033e+27
45.5294   1.99691e+27
48.2411   1.97381e+27
51.1143   1.95086e+27
54.1587   1.92793e+27
57.3844   1.90486e+27
60.8022   1.88153e+27
64.4236   1.85781e+27
68.2607   1.8336e+27
72.3263   1.80879e+27
76.6341   1.78328e+27
81.1984   1.75698e+27
86.0346   1.72981e+27
91.1589   1.70168e+27
96.5883   1.67251e+27
102.341   1.6422e+27
108.437   1.61065e+27
114.895   1.57777e+27
121.738   1.54341e+27
128.989   1.50742e+27
136.672   1.46964e+27
144.812   1.42986e+27
153.437   1.38786e+27
162.576   1.34338e+27
172.259   1.29615e+27
182.518   1.24593e+27
193.389   1.19246e+27
204.907   1.13557e+27
217.112   1.07514e+27
230.043   1.01121e+27
243.744   9.43968e+26
258.262   8.73822e+26
273.644   8.01393e+26
289.942   7.27533e+26
307.211   6.53289e+26
325.509   5.7985e+26
344.896   5.08465e+26
365.438   4.40347e+26
387.204   3.76577e+26
410.266   3.18021e+26
434.701   2.65277e+26
460.592   2.18651e+26
488.025   1.78169e+26
517.092   1.43617e+26
547.89   1.14594e+26
580.523   9.05712e+25
615.099   7.09552e+25
651.734   5.51331e+25
690.551   4.25122e+25
731.681   3.25449e+25
775.26   2.47437e+25
821.434   1.8687e+25
870.359   1.40189e+25
922.198   1.04447e+25
977.124   7.72466e+24
1035.32   5.66626e+24
1096.99   4.1168e+24
1162.32   2.95637e+24
1231.55   2.09161e+24
1304.9   4.27708e+23
1382.62   1.49368e+23
1464.97   5.09572e+22
1552.23   1.78418e+22
1644.68   6.52932e+21
1742.63   2.51008e+21
1846.42   1.01381e+21
1956.4   4.29508e+20
2072.92   1.90447e+20
2196.39   8.81745e+19
2327.2   4.25262e+19
2465.81   2.13175e+19
2612.68   1.10827e+19
2768.29   5.96344e+18
2933.17   3.31474e+18
3107.87   1.89982e+18
3292.97   1.12081e+18
3489.1   6.79528e+17
3696.91   4.22733e+17
3917.1   2.69451e+17
4150.4   1.75734e+17
4397.6   1.17119e+17
4659.53   7.96658e+16
4937.05   5.5244e+16
5231.1   3.90117e+16
5542.66   2.80257e+16
5872.79   2.0462e+16
6222.57   1.51696e+16
6593.19   1.14093e+16
6985.88   8.69858e+15
7401.96   6.71751e+15
7842.82   5.25079e+15
8309.94   4.15145e+15
8804.88   3.31784e+15
9329.3   2.67871e+15
9884.96   2.18356e+15
10473.7   1.79613e+15
11097.5   1.49014e+15
11758.5   1.2463e+15
12458.8   1.05034e+15
13200.9   8.91596e+14
13987.1   7.6202e+14
14820.2   6.55487e+14
15702.9   5.67299e+14
16638.2   4.93821e+14
17629.1   4.32222e+14
18679.1   3.80279e+14
19791.7   3.36234e+14
20970.5   2.98691e+14
22219.5   2.66529e+14
23542.9   2.38845e+14
24945.1   2.14908e+14
26430.8   1.94123e+14
28005   1.76007e+14
29673   1.60146e+14
31440.4   1.46212e+14
33312.9   1.33927e+14
35297.1   1.23059e+14
37399.4   1.13413e+14
39626.9   1.04822e+14
41987.1   9.71456e+13
44487.8   9.02595e+13
47137.5   8.4055e+13
49945.1   7.84323e+13
52919.8   7.32956e+13
56071.7   6.85465e+13
59411.3   6.40739e+13
62949.9   5.97399e+13
66699.2   5.5356e+13
70671.8   5.06448e+13
74881   4.51776e+13
79341   3.82865e+13
84066.5   2.90242e+13
89073.5   1.66992e+13
94378.8   4.41049e+12
100000   3.05205e+15
