1   7.9681e+25
1.34673   5.6824e+25
1.69347   4.4234e+25
2.0402   3.63192e+25
2.38693   3.08966e+25
2.73367   2.69514e+25
3.0804   2.39514e+25
3.42714   2.15915e+25
3.77387   1.96851e+25
4.1206   1.81114e+25
4.46734   1.67891e+25
4.81407   1.56614e+25
5.1608   1.46875e+25
5.50754   1.3837e+25
5.85427   1.30875e+25
6.20101   1.24213e+25
6.54774   1.18249e+25
6.89447   1.12875e+25
7.24121   1.08003e+25
7.58794   1.03564e+25
7.93467   9.94989e+24
8.28141   9.5761e+24
8.62814   9.23097e+24
8.97487   8.91113e+24
9.32161   8.61371e+24
9.66834   8.33628e+24
10.0151   8.07672e+24
10.3618   7.83322e+24
10.7085   7.6042e+24
11.0553   7.38827e+24
11.402   7.18424e+24
11.7487   6.99102e+24
12.0955   6.80767e+24
12.4422   6.63337e+24
12.7889   6.46735e+24
13.1357   6.30895e+24
13.4824   6.15757e+24
13.8291   6.01268e+24
14.1759   5.87378e+24
14.5226   5.74043e+24
14.8693   5.61225e+24
15.2161   5.48886e+24
15.5628   5.36994e+24
15.9095   5.25518e+24
16.2563   5.14432e+24
16.603   5.03709e+24
16.9497   4.93328e+24
17.2965   4.83267e+24
17.6432   4.73506e+24
17.9899   4.64028e+24
18.3367   4.54816e+24
18.6834   4.45854e+24
19.0302   4.3713e+24
19.3769   4.2863e+24
19.7236   4.20342e+24
20.0704   4.12255e+24
20.4171   4.04358e+24
20.7638   3.96643e+24
21.1106   3.891e+24
21.4573   3.81721e+24
21.804   3.74499e+24
22.1508   3.67427e+24
22.4975   3.60498e+24
22.8442   3.53706e+24
23.191   3.47046e+24
23.5377   3.40513e+24
23.8844   3.34101e+24
24.2312   3.27806e+24
24.5779   3.21625e+24
24.9246   3.15553e+24
25.2714   3.09587e+24
25.6181   3.03724e+24
25.9648   2.9796e+24
26.3116   2.92293e+24
26.6583   2.8672e+24
27.005   2.81239e+24
27.3518   2.75848e+24
27.6985   2.70544e+24
28.0452   2.65326e+24
28.392   2.60192e+24
28.7387   2.55141e+24
29.0854   2.5017e+24
29.4322   2.45279e+24
29.7789   2.40466e+24
30.1256   2.35729e+24
30.4724   2.31069e+24
30.8191   2.26484e+24
31.1658   2.21972e+24
31.5126   2.17534e+24
31.8593   2.13167e+24
32.206   2.08872e+24
32.5528   2.04647e+24
32.8995   2.00492e+24
33.2462   1.96406e+24
33.593   1.92388e+24
33.9397   1.87706e+24
34.2864   1.82906e+24
34.6332   1.78224e+24
34.9799   1.73658e+24
35.3266   1.69205e+24
35.6734   1.64863e+24
36.0201   1.60628e+24
36.3668   1.56498e+24
36.7136   1.52471e+24
37.0603   1.48544e+24
37.407   1.44716e+24
37.7538   1.40984e+24
38.1005   1.37345e+24
38.4472   1.33798e+24
38.794   1.30341e+24
39.1407   1.26971e+24
39.4874   1.23686e+24
39.8342   1.20486e+24
40.1809   1.17367e+24
40.5276   1.14327e+24
40.8744   1.11366e+24
41.2211   1.08481e+24
41.5678   1.0567e+24
41.9146   1.02932e+24
42.2613   1.00265e+24
42.608   9.76677e+23
42.9548   9.51377e+23
43.3015   9.26737e+23
43.6482   9.02743e+23
43.995   8.79377e+23
44.3417   8.56627e+23
44.6884   8.34475e+23
45.0352   8.12909e+23
45.3819   7.91913e+23
45.7286   7.71473e+23
46.0754   7.51576e+23
46.4221   7.32208e+23
46.7688   7.13356e+23
47.1156   6.95007e+23
47.4623   6.77148e+23
47.809   6.59767e+23
48.1558   6.42851e+23
48.5025   6.26389e+23
48.8492   6.10369e+23
49.196   5.9478e+23
49.5427   5.79609e+23
49.8894   5.64847e+23
50.2362   5.50483e+23
50.5829   5.36505e+23
50.9296   5.22905e+23
51.2764   5.09671e+23
51.6231   4.96795e+23
51.9698   4.84266e+23
52.3166   4.72076e+23
52.6633   4.60214e+23
53.0101   4.48673e+23
53.3568   4.37444e+23
53.7035   4.26517e+23
54.0503   4.15886e+23
54.397   4.05541e+23
54.7437   3.95476e+23
55.0905   3.85681e+23
55.4372   3.76151e+23
55.7839   3.66877e+23
56.1307   3.57853e+23
56.4774   3.49072e+23
56.8241   3.40526e+23
57.1709   3.3221e+23
57.5176   3.24117e+23
57.8643   3.16241e+23
58.2111   3.08576e+23
58.5578   3.01116e+23
58.9045   2.93855e+23
59.2513   2.86787e+23
59.598   2.79908e+23
59.9447   2.73212e+23
60.2915   2.66693e+23
60.6382   2.60348e+23
60.9849   2.54171e+23
61.3317   2.48157e+23
61.6784   2.42301e+23
62.0251   2.36601e+23
62.3719   2.3105e+23
62.7186   2.25645e+23
63.0653   2.20381e+23
63.4121   2.15256e+23
63.7588   2.10264e+23
64.1055   2.05403e+23
64.4523   2.00668e+23
64.799   1.96056e+23
65.1457   1.91564e+23
65.4925   1.87187e+23
65.8392   1.82924e+23
66.1859   1.78771e+23
66.5327   1.74724e+23
66.8794   1.70781e+23
67.2261   1.66939e+23
67.5729   1.63195e+23
67.9196   1.59547e+23
68.2663   1.55991e+23
68.6131   1.52526e+23
68.9598   1.49148e+23
69.3065   1.45855e+23
69.6533   1.42645e+23
70   1.39516e+23
