1   3.22552e+17
1.02334   3.10428e+17
1.04723   2.98928e+17
1.07167   2.88062e+17
1.09668   2.77633e+17
1.12228   2.67724e+17
1.14847   2.58377e+17
1.17528   2.4933e+17
1.20271   2.40742e+17
1.23078   2.32548e+17
1.25951   2.24769e+17
1.2889   2.17283e+17
1.31899   2.1013e+17
1.34977   2.03354e+17
1.38128   1.96781e+17
1.41352   1.90505e+17
1.44651   1.84495e+17
1.48027   1.78783e+17
1.51482   1.73244e+17
1.55018   1.67939e+17
1.58636   1.62847e+17
1.62338   1.58005e+17
1.66127   1.53294e+17
1.70005   1.48774e+17
1.73973   1.44429e+17
1.78033   1.40309e+17
1.82189   1.36262e+17
1.86441   1.32385e+17
1.90792   1.28653e+17
1.95246   1.25057e+17
1.99803   1.21632e+17
2.04466   1.18281e+17
2.09238   1.15056e+17
2.14122   1.11945e+17
2.1912   1.08942e+17
2.24234   1.06083e+17
2.29468   1.03273e+17
2.34823   1.00567e+17
2.40304   9.79518e+16
2.45913   9.54246e+16
2.51653   9.29809e+16
2.57526   9.06484e+16
2.63537   8.83576e+16
2.69688   8.61438e+16
2.75983   8.40014e+16
2.82424   8.19272e+16
2.89016   7.99184e+16
2.95762   7.80037e+16
3.02665   7.61121e+16
3.09729   7.42836e+16
3.16958   7.2512e+16
3.24356   7.07944e+16
3.31927   6.91286e+16
3.39674   6.75127e+16
3.47602   6.59758e+16
3.55715   6.44464e+16
3.64017   6.29687e+16
3.72514   6.15352e+16
3.81208   6.01435e+16
3.90106   5.87921e+16
3.99211   5.74794e+16
4.08529   5.62042e+16
4.18064   5.50756e+16
4.27821   5.37821e+16
4.37807   5.26106e+16
4.48025   5.14734e+16
4.58482   5.03683e+16
4.69183   4.9294e+16
4.80134   4.82495e+16
4.91341   4.72337e+16
5.02809   4.62459e+16
5.14544   4.52851e+16
5.26554   4.43506e+16
5.38844   4.34598e+16
5.51421   4.25744e+16
5.64291   4.17145e+16
5.77462   4.08782e+16
5.9094   4.00646e+16
6.04732   3.92729e+16
6.18847   3.85024e+16
6.33291   3.77524e+16
6.48072   3.70225e+16
6.63198   3.6312e+16
6.78677   3.56202e+16
6.94518   3.49467e+16
7.10728   3.4291e+16
7.27317   3.36669e+16
7.44292   3.30447e+16
7.61664   3.24396e+16
7.79442   3.18501e+16
7.97634   3.12758e+16
8.16251   3.0716e+16
8.35302   3.01703e+16
8.54798   2.96381e+16
8.7475   2.9119e+16
8.95166   2.86125e+16
9.1606   2.81183e+16
9.37441   2.76358e+16
9.59321   2.71647e+16
9.81712   2.67044e+16
10.0463   2.62547e+16
10.2807   2.58151e+16
10.5207   2.53853e+16
10.7662   2.49654e+16
11.0175   2.45649e+16
11.2747   2.41628e+16
11.5378   2.37695e+16
11.8071   2.33842e+16
12.0827   2.30065e+16
12.3647   2.26361e+16
12.6533   2.22727e+16
12.9486   2.1916e+16
13.2509   2.15656e+16
13.5602   2.12215e+16
13.8766   2.08832e+16
14.2005   2.05505e+16
14.532   2.02232e+16
14.8712   1.99012e+16
15.2183   1.9584e+16
15.5734   1.92716e+16
15.9369   1.89637e+16
16.3089   1.86602e+16
16.6896   1.83609e+16
17.0791   1.80655e+16
17.4777   1.77739e+16
17.8857   1.7486e+16
18.3031   1.72016e+16
18.7303   1.69205e+16
19.1675   1.66427e+16
19.6149   1.63679e+16
20.0727   1.60961e+16
20.5412   1.58272e+16
21.0206   1.55612e+16
21.5112   1.52986e+16
22.0133   1.50449e+16
22.5271   1.47868e+16
23.0529   1.4532e+16
23.591   1.42792e+16
24.1416   1.40284e+16
24.705   1.37795e+16
25.2817   1.35324e+16
25.8717   1.3287e+16
26.4756   1.30433e+16
27.0935   1.28011e+16
27.7259   1.25604e+16
28.373   1.23211e+16
29.0353   1.20832e+16
29.713   1.18465e+16
30.4065   1.16109e+16
31.1162   1.13765e+16
31.8424   1.1143e+16
32.5856   1.09104e+16
33.3462   1.06787e+16
34.1245   1.04477e+16
34.921   1.02175e+16
35.736   9.98781e+15
36.5701   9.75871e+15
37.4237   9.5301e+15
38.2971   9.30191e+15
39.191   9.07409e+15
