1   2.28711e+25
1.04737   2.18171e+25
1.09699   2.08169e+25
1.14895   1.98678e+25
1.20338   1.89669e+25
1.26038   1.81117e+25
1.32009   1.72996e+25
1.38262   1.65282e+25
1.44812   1.57951e+25
1.51672   1.50979e+25
1.58857   1.44346e+25
1.66382   1.38028e+25
1.74263   1.32005e+25
1.82518   1.26255e+25
1.91164   1.20757e+25
2.0022   1.1549e+25
2.09705   1.10434e+25
2.19639   1.05565e+25
2.30043   1.00864e+25
2.4094   9.63082e+24
2.52354   9.18756e+24
2.64308   8.7544e+24
2.76829   8.32913e+24
2.89942   7.90961e+24
3.03677   7.49377e+24
3.18063   7.07973e+24
3.33129   6.66591e+24
3.4891   6.25107e+24
3.65438   5.83453e+24
3.82749   5.41621e+24
4.00881   4.99681e+24
4.19871   4.57783e+24
4.3976   4.16163e+24
4.60592   3.75132e+24
4.82411   3.35065e+24
5.05263   2.96374e+24
5.29198   2.59481e+24
5.54266   2.24782e+24
5.80523   1.92619e+24
6.08022   1.6325e+24
6.36825   1.36835e+24
6.66992   1.13433e+24
6.98588   9.30019e+23
7.31681   7.54148e+23
7.66341   6.04785e+23
8.02643   4.79536e+23
8.40665   3.75754e+23
8.80488   2.90713e+23
9.22198   2.21752e+23
9.65883   8.49239e+22
10.1164   3.95604e+22
10.5956   1.69047e+22
11.0975   7.01528e+21
11.6232   2.92728e+21
12.1738   1.24882e+21
12.7505   5.48456e+20
13.3545   2.48536e+20
13.9871   1.16238e+20
14.6497   5.60718e+19
15.3437   2.78698e+19
16.0705   1.42563e+19
16.8318   7.49624e+18
17.6291   4.04687e+18
18.4642   2.2404e+18
19.3389   1.27048e+18
20.255   7.3719e+17
21.2145   4.37228e+17
22.2195   2.64799e+17
23.272   1.63605e+17
24.3744   1.03027e+17
25.5291   6.60692e+16
26.7384   4.31108e+16
28.005   2.86e+16
29.3317   1.92757e+16
30.7211   1.31888e+16
32.1764   9.15492e+15
33.7006   6.44269e+15
35.2971   4.59381e+15
36.9691   3.31673e+15
38.7204   2.42343e+15
40.5546   1.79099e+15
42.4757   1.33806e+15
44.4878   1.01008e+15
46.5953   7.70064e+14
48.8025   5.92643e+14
51.1143   4.60219e+14
53.5357   3.60463e+14
56.0717   2.84648e+14
58.7279   2.2654e+14
61.5099   1.81639e+14
64.4236   1.46675e+14
67.4754   1.19245e+14
70.6718   9.75725e+13
74.0196   8.03315e+13
77.526   6.65264e+13
81.1984   5.54028e+13
85.0449   4.63862e+13
89.0735   3.90352e+13
93.293   3.30091e+13
97.7124   2.8043e+13
102.341   2.39296e+13
107.189   2.0506e+13
112.267   1.76432e+13
117.585   1.52387e+13
123.155   1.32104e+13
128.989   1.14923e+13
135.099   1.00315e+13
141.499   8.78451e+12
148.202   7.71633e+12
155.223   6.79811e+12
162.576   6.00614e+12
170.277   5.32084e+12
178.343   4.72599e+12
186.791   4.20805e+12
195.64   3.75576e+12
204.907   3.35971e+12
214.614   2.96447e+12
224.781   2.65964e+12
235.429   2.39069e+12
246.581   2.15283e+12
258.262   1.942e+12
270.496   1.7547e+12
283.31   1.58794e+12
296.73   1.43918e+12
310.787   1.30618e+12
325.509   1.18706e+12
340.929   1.08016e+12
357.079   9.84047e+11
373.994   8.97485e+11
391.71   8.1939e+11
410.266   7.48817e+11
429.7   6.84939e+11
450.056   6.27035e+11
471.375   5.74469e+11
493.705   5.26682e+11
517.092   4.83181e+11
541.587   4.43533e+11
567.243   4.07356e+11
594.113   3.74307e+11
622.257   3.44087e+11
651.734   3.16427e+11
682.607   2.9109e+11
714.943   2.67859e+11
748.81   2.46546e+11
784.282   2.27057e+11
821.434   2.09082e+11
860.346   1.92564e+11
901.102   1.77378e+11
943.788   1.6341e+11
988.496   1.50562e+11
1035.32   1.38739e+11
1084.37   1.27858e+11
1135.73   1.17841e+11
1189.53   1.0862e+11
1245.88   1.0013e+11
1304.9   9.23144e+10
1366.72   8.51186e+10
1431.46   7.84941e+10
1499.27   7.23956e+10
1570.29   6.67819e+10
1644.68   6.16148e+10
1722.59   5.68586e+10
1804.19   5.24819e+10
1889.65   4.84549e+10
1979.17   4.47491e+10
2072.92   4.13403e+10
2171.12   3.82044e+10
2273.97   3.53198e+10
2381.69   3.26669e+10
2494.51   3.02273e+10
2612.68   2.79841e+10
2736.44   2.59217e+10
2866.07   2.40258e+10
3001.84   2.22831e+10
3144.04   2.06816e+10
3292.97   1.92099e+10
3448.96   1.78579e+10
3612.34   1.66161e+10
3783.46   1.54762e+10
3962.69   1.443e+10
4150.4   1.34704e+10
4347.01   1.25906e+10
4552.94   1.17847e+10
4768.61   1.10476e+10
4994.51   1.03741e+10
5231.1   9.7602e+09
5478.9   9.20182e+09
5738.44   8.6957e+09
6010.28   8.23902e+09
6294.99   7.82936e+09
6593.19   7.46493e+09
6905.51   7.14425e+09
7232.63   6.86611e+09
7575.25   6.62885e+09
7934.1   6.42832e+09
8309.94   6.24956e+09
8703.59   6.03369e+09
9115.89   5.4822e+09
9547.72   0.0019303
10000   7.58696e+10
