1   3.0897e+23
1.09518   2.78138e+23
1.19036   2.52818e+23
1.28553   2.31681e+23
1.38071   2.13783e+23
1.47589   1.98438e+23
1.57107   1.85138e+23
1.66625   1.73496e+23
1.76143   1.63217e+23
1.8566   1.5407e+23
1.95178   1.45871e+23
2.04696   1.38475e+23
2.14214   1.31762e+23
2.23732   1.25635e+23
2.33249   1.20015e+23
2.42767   1.14835e+23
2.52285   1.1004e+23
2.61803   1.05581e+23
2.71321   1.01419e+23
2.80839   9.7521e+22
2.90356   9.38567e+22
2.99874   9.04012e+22
3.09392   8.71328e+22
3.1891   8.40327e+22
3.28428   8.10845e+22
3.37946   7.82738e+22
3.47463   7.55882e+22
3.56981   7.30168e+22
3.66499   7.04609e+22
3.76017   6.72258e+22
3.85535   6.41686e+22
3.95052   6.12748e+22
4.0457   5.85315e+22
4.14088   5.59271e+22
4.23606   5.34517e+22
4.33124   5.10961e+22
4.42642   4.88523e+22
4.52159   4.6713e+22
4.61677   4.46717e+22
4.71195   4.27225e+22
4.80713   4.08603e+22
4.90231   3.90801e+22
4.99748   3.73777e+22
5.09266   3.57491e+22
5.18784   3.41906e+22
5.28302   3.2699e+22
5.3782   3.1271e+22
5.47338   2.99039e+22
5.56855   2.8595e+22
5.66373   2.73418e+22
5.75891   2.61419e+22
5.85409   2.49933e+22
5.94927   2.38937e+22
6.04445   2.28413e+22
6.13962   2.1834e+22
6.2348   2.08703e+22
6.32998   1.99482e+22
6.42516   1.90662e+22
6.52034   1.82228e+22
6.61551   1.74163e+22
6.71069   1.66452e+22
6.80587   1.59083e+22
6.90105   1.5204e+22
6.99623   1.45312e+22
7.09141   1.38884e+22
7.18658   1.32745e+22
7.28176   1.26882e+22
7.37694   1.21284e+22
7.47212   1.1594e+22
7.5673   1.10839e+22
7.66247   1.0597e+22
7.75765   1.01324e+22
7.85283   9.68909e+21
7.94801   9.26608e+21
8.04319   8.8625e+21
8.13837   8.47748e+21
8.23354   8.11019e+21
8.32872   7.75982e+21
8.4239   7.42561e+21
8.51908   7.10681e+21
8.61426   6.80271e+21
8.70943   6.51263e+21
8.80461   6.23592e+21
8.89979   5.97196e+21
8.99497   5.72014e+21
9.09015   5.4799e+21
9.18533   5.25069e+21
9.2805   5.03199e+21
9.37568   4.82329e+21
9.47086   4.62413e+21
9.56604   4.43404e+21
9.66122   4.2526e+21
9.7564   4.0794e+21
9.85157   3.91403e+21
9.94675   3.75613e+21
10.0419   3.60534e+21
10.1371   3.46132e+21
10.2323   3.32374e+21
10.3275   3.1923e+21
10.4226   3.0667e+21
10.5178   2.94666e+21
10.613   2.83193e+21
10.7082   2.72224e+21
10.8034   2.61736e+21
10.8985   2.51705e+21
10.9937   2.42111e+21
11.0889   2.32933e+21
11.1841   2.2415e+21
11.2792   2.15745e+21
11.3744   2.07699e+21
11.4696   1.99996e+21
11.5648   1.92619e+21
11.66   1.85554e+21
11.7551   1.78786e+21
11.8503   1.72301e+21
11.9455   1.66087e+21
12.0407   1.6013e+21
12.1359   1.54419e+21
12.231   1.48942e+21
12.3262   1.4369e+21
12.4214   1.38651e+21
12.5166   1.33816e+21
12.6117   1.29177e+21
12.7069   1.24723e+21
12.8021   1.20447e+21
12.8973   1.16341e+21
12.9925   1.12397e+21
13.0876   1.08609e+21
13.1828   1.04968e+21
13.278   1.0147e+21
13.3732   0
13.4683   0
13.5635   0
13.6587   0
13.7539   0
13.8491   0
13.9442   0
14.0394   0
14.1346   0
14.2298   0
14.3249   0
14.4201   0
14.5153   0
14.6105   0
14.7057   0
14.8008   0
14.896   0
14.9912   0
15.0864   0
15.1816   0
15.2767   0
15.3719   0
15.4671   0
15.5623   0
15.6574   0
15.7526   0
15.8478   0
15.943   0
16.0382   0
16.1333   0
16.2285   0
16.3237   0
16.4189   0
16.514   0
16.6092   0
16.7044   0
16.7996   0
16.8948   0
16.9899   0
17.0851   0
17.1803   0
17.2755   0
17.3707   0
17.4658   0
17.561   0
17.6562   0
17.7514   0
17.8465   0
17.9417   0
18.0369   0
18.1321   0
18.2273   0
18.3224   0
18.4176   0
18.5128   0
18.608   0
18.7031   0
18.7983   0
18.8935   0
18.9887   0
19.0839   0
19.179   0
19.2742   0
19.3694   0
19.4646   0
19.5598   0
19.6549   0
19.7501   0
19.8453   0
19.9405   0
