1   1.35384e+23
1.05956   1.20653e+23
1.12267   1.07816e+23
1.18953   9.66207e+22
1.26038   8.68565e+22
1.33545   7.84406e+22
1.41499   7.31061e+22
1.49927   6.60125e+22
1.58857   5.97566e+22
1.68318   5.41811e+22
1.78343   4.92247e+22
1.88965   4.48073e+22
2.0022   4.08865e+22
2.12145   3.73509e+22
2.24781   3.41861e+22
2.38169   3.13452e+22
2.52354   2.87925e+22
2.67384   2.64988e+22
2.8331   2.52228e+22
3.00184   2.32256e+22
3.18063   2.14189e+22
3.37006   1.9782e+22
3.57079   1.82968e+22
3.78346   1.69483e+22
4.00881   1.57231e+22
4.24757   1.4624e+22
4.50056   1.40295e+22
4.76861   1.30454e+22
5.05263   1.21382e+22
5.35357   1.13053e+22
5.67243   1.05404e+22
6.01028   9.83706e+21
6.36825   9.18919e+21
6.74754   8.59151e+21
7.14943   8.03924e+21
7.57525   7.52812e+21
8.02643   7.05431e+21
8.50449   6.61439e+21
9.01102   6.21085e+21
9.54772   5.83086e+21
10.1164   5.47641e+21
10.7189   5.14524e+21
11.3573   4.83543e+21
12.0338   4.54523e+21
12.7505   4.27309e+21
13.5099   4.01767e+21
14.3146   3.7777e+21
15.1672   3.55209e+21
16.0705   3.33987e+21
17.0277   3.14034e+21
18.0419   2.95424e+21
19.1164   2.85544e+21
20.255   2.69582e+21
21.4614   2.53002e+21
22.7397   2.37103e+21
24.094   2.21939e+21
25.5291   2.07455e+21
27.0496   1.93589e+21
28.6607   1.80281e+21
30.3677   1.67475e+21
32.1764   1.55124e+21
34.0929   1.43189e+21
36.1234   1.3164e+21
38.2749   1.20459e+21
40.5546   1.09637e+21
42.97   9.91803e+20
45.5294   8.91039e+20
48.2411   7.9434e+20
51.1143   7.01992e+20
54.1587   6.14359e+20
57.3844   5.31711e+20
60.8022   4.54002e+20
64.4236   3.80171e+20
68.2607   2.99975e+20
72.3263   2.49248e+20
76.6341   2.04699e+20
81.1984   1.66121e+20
86.0346   1.33202e+20
91.1589   1.0554e+20
96.5883   8.26707e+19
102.341   6.40798e+19
108.437   4.92282e+19
114.895   4.03739e+19
121.738   3.47149e+19
128.989   3.19978e+19
136.672   3.18943e+19
144.812   3.39314e+19
153.437   3.74515e+19
162.576   4.16369e+19
172.259   4.56279e+19
182.518   4.8718e+19
193.389   5.05715e+19
204.907   5.12396e+19
217.112   5.10102e+19
230.043   5.04111e+19
243.744   4.95731e+19
258.262   4.86594e+19
273.644   4.76952e+19
289.942   4.6724e+19
307.211   4.57466e+19
325.509   4.47693e+19
344.896   4.37748e+19
365.438   4.2752e+19
387.204   4.16947e+19
410.266   4.06038e+19
434.701   3.94824e+19
460.592   3.83312e+19
488.025   3.71533e+19
517.092   3.59516e+19
547.89   3.47352e+19
580.523   3.35027e+19
615.099   3.22606e+19
651.734   3.10107e+19
690.551   2.9749e+19
731.681   2.84827e+19
775.26   2.72554e+19
821.434   2.60588e+19
870.359   2.48774e+19
922.198   2.37211e+19
977.124   2.25923e+19
1035.32   2.14931e+19
1096.99   2.04284e+19
1162.32   1.9397e+19
1231.55   1.84016e+19
1304.9   1.74424e+19
1382.62   1.65198e+19
1464.97   1.56361e+19
1552.23   1.4789e+19
1644.68   1.39798e+19
1742.63   1.32075e+19
1846.42   1.24719e+19
1956.4   1.17693e+19
2072.92   1.11062e+19
2196.39   1.04749e+19
2327.2   9.87413e+18
2465.81   9.30277e+18
2612.68   8.75679e+18
2768.29   8.23567e+18
2933.17   7.72036e+18
3107.87   7.23454e+18
3292.97   6.81904e+18
3489.1   6.42687e+18
3696.91   6.05737e+18
3917.1   5.70897e+18
4150.4   5.38117e+18
4397.6   5.0735e+18
4659.53   4.78359e+18
4937.05   4.51094e+18
5231.1   4.25454e+18
5542.66   4.01368e+18
5872.79   3.78742e+18
6222.57   3.57464e+18
6593.19   3.37467e+18
6985.88   3.18767e+18
7401.96   3.01174e+18
7842.82   2.84658e+18
8309.94   2.69159e+18
8804.88   2.54626e+18
9329.3   2.41009e+18
9884.96   2.28215e+18
10473.7   2.16232e+18
11097.5   2.05029e+18
11758.5   1.94527e+18
12458.8   1.84718e+18
13200.9   1.78419e+18
13987.1   1.69656e+18
14820.2   1.61484e+18
15702.9   1.53885e+18
16638.2   1.49412e+18
17629.1   1.43083e+18
18679.1   1.36989e+18
19791.7   1.31329e+18
20970.5   1.26126e+18
22219.5   1.21342e+18
23542.9   1.16924e+18
24945.1   1.12809e+18
26430.8   1.08904e+18
28005   1.05121e+18
29673   1.01302e+18
31440.4   9.7288e+17
33312.9   9.29049e+17
35297.1   8.80145e+17
37399.4   8.2546e+17
39626.9   7.65701e+17
41987.1   7.87063e+17
44487.8   8.14991e+17
47137.5   8.55095e+17
49945.1   7.27211e+17
52919.8   7.68955e+17
56071.7   5.79355e+17
59411.3   3.93269e+17
62949.9   2.34388e+17
66699.2   1.19326e+17
70671.8   5.04645e+16
74881   1.72607e+16
79341   4.65975e+15
84066.5   9.72196e+14
89073.5   1.54283e+14
94378.8   1.89809e+13
100000   0
