1   2.23501e+28
4.48694   5.64246e+27
7.97388   3.46267e+27
11.4608   2.55512e+27
14.9478   2.04249e+27
18.4347   1.70709e+27
21.9216   1.46772e+27
25.4086   1.28676e+27
28.8955   1.14423e+27
32.3825   1.02844e+27
35.8694   9.32078e+26
39.3564   8.50314e+26
42.8433   7.79811e+26
46.3302   7.18189e+26
49.8172   6.63708e+26
53.3041   6.15058e+26
56.7911   5.71244e+26
60.278   5.3149e+26
63.7649   4.95189e+26
67.2519   4.61859e+26
70.7388   4.31111e+26
74.2258   4.02635e+26
77.7127   3.76176e+26
81.1997   3.51525e+26
84.6866   3.28511e+26
88.1735   3.0699e+26
91.6605   2.86841e+26
95.1474   2.67964e+26
98.6344   2.50269e+26
102.121   2.33681e+26
105.608   2.1813e+26
109.095   2.03557e+26
112.582   1.89906e+26
116.069   1.77125e+26
119.556   1.65167e+26
123.043   1.53985e+26
126.53   1.43538e+26
130.017   1.32431e+26
133.504   1.218e+26
136.991   1.12057e+26
140.478   1.03129e+26
143.965   9.49477e+25
147.452   8.745e+25
150.938   8.0579e+25
154.425   7.42817e+25
157.912   6.85099e+25
161.399   6.32188e+25
164.886   5.83677e+25
168.373   5.3919e+25
171.86   4.98382e+25
175.347   4.6094e+25
178.834   4.26573e+25
182.321   3.95018e+25
185.808   3.66033e+25
189.295   3.39398e+25
192.782   3.1491e+25
196.269   2.92386e+25
199.756   2.71658e+25
203.243   2.52572e+25
206.73   2.34989e+25
210.216   2.18781e+25
213.703   2.03832e+25
217.19   1.90035e+25
220.677   1.77295e+25
224.164   1.65522e+25
227.651   1.54638e+25
231.138   1.44567e+25
234.625   1.35244e+25
238.112   1.26608e+25
241.599   1.18602e+25
245.086   1.11175e+25
248.573   1.04282e+25
252.06   9.78801e+24
255.547   9.193e+24
259.034   8.63964e+24
262.521   8.12468e+24
266.008   7.64514e+24
269.495   7.19832e+24
272.981   6.7817e+24
276.468   6.393e+24
279.955   6.03013e+24
283.442   5.69116e+24
286.929   5.37431e+24
290.416   5.07796e+24
293.903   4.80062e+24
297.39   4.54092e+24
300.877   4.29758e+24
304.364   4.06945e+24
307.851   3.85544e+24
311.338   3.65458e+24
314.825   3.46594e+24
318.312   3.28868e+24
321.799   3.12203e+24
325.286   2.96526e+24
328.773   2.81771e+24
332.259   2.67876e+24
335.746   2.54785e+24
339.233   2.42444e+24
342.72   2.30804e+24
346.207   2.1982e+24
349.694   2.0945e+24
353.181   1.99655e+24
356.668   1.90399e+24
360.155   1.81647e+24
363.642   1.73369e+24
367.129   1.65534e+24
370.616   1.58116e+24
374.103   1.5109e+24
377.59   1.44432e+24
381.077   1.38119e+24
384.564   1.32132e+24
388.051   1.26451e+24
391.537   1.21058e+24
395.024   1.15936e+24
398.511   1.1107e+24
401.998   1.06446e+24
405.485   1.02048e+24
408.972   9.78655e+23
412.459   9.38853e+23
415.946   9.00965e+23
419.433   8.64884e+23
422.92   8.30512e+23
426.407   7.97755e+23
429.894   7.66527e+23
433.381   7.36745e+23
436.868   7.08332e+23
440.355   6.81217e+23
443.842   6.55331e+23
447.329   6.30609e+23
450.815   6.06992e+23
454.302   5.84423e+23
457.789   5.62848e+23
461.276   5.42217e+23
464.763   0
468.25   0
471.737   0
475.224   0
478.711   0
482.198   0
485.685   0
489.172   0
492.659   0
496.146   0
499.633   0
503.12   0
506.607   0
510.093   0
513.58   0
517.067   0
520.554   0
524.041   0
527.528   0
531.015   0
534.502   0
537.989   0
541.476   0
544.963   0
548.45   0
551.937   0
555.424   0
558.911   0
562.398   0
565.885   0
569.371   0
572.858   0
576.345   0
579.832   0
583.319   0
586.806   0
590.293   0
593.78   0
597.267   0
600.754   0
604.241   0
607.728   0
611.215   0
614.702   0
618.189   0
621.676   0
625.163   0
628.649   0
632.136   0
635.623   0
639.11   0
642.597   0
646.084   0
649.571   0
653.058   0
656.545   0
660.032   0
663.519   0
667.006   0
670.493   0
673.98   0
677.467   0
680.954   0
684.441   0
687.927   0
691.414   0
694.901   0
