1   2.09056e+24
1.01122   2.0422e+24
1.02244   1.99503e+24
1.03367   1.949e+24
1.04489   1.90407e+24
1.05611   1.86021e+24
1.06733   1.8174e+24
1.07855   1.77559e+24
1.08978   1.73477e+24
1.101   1.6949e+24
1.11222   1.65595e+24
1.12344   1.61791e+24
1.13467   1.58074e+24
1.14589   1.54443e+24
1.15711   1.50895e+24
1.16833   1.47428e+24
1.17955   1.44041e+24
1.19078   1.4073e+24
1.202   1.37495e+24
1.21322   1.34333e+24
1.22444   1.31242e+24
1.23566   1.28222e+24
1.24689   1.2527e+24
1.25811   1.22385e+24
1.26933   1.19565e+24
1.28055   1.16808e+24
1.29178   1.14114e+24
1.303   1.11481e+24
1.31422   1.08908e+24
1.32544   1.06393e+24
1.33666   1.03935e+24
1.34789   1.01532e+24
1.35911   9.91846e+23
1.37033   9.68902e+23
1.38155   9.46481e+23
1.39277   9.24571e+23
1.404   9.03162e+23
1.41522   8.82242e+23
1.42644   8.61802e+23
1.43766   8.41831e+23
1.44889   8.22319e+23
1.46011   8.03256e+23
1.47133   7.84633e+23
1.48255   7.6644e+23
1.49377   7.48669e+23
1.505   7.3131e+23
1.51622   7.14354e+23
1.52744   6.97792e+23
1.53866   6.81617e+23
1.54988   6.6582e+23
1.56111   6.50392e+23
1.57233   6.35326e+23
1.58355   6.20614e+23
1.59477   6.06248e+23
1.606   5.9222e+23
1.61722   5.78524e+23
1.62844   5.65151e+23
1.63966   5.52094e+23
1.65088   5.39347e+23
1.66211   5.26903e+23
1.67333   5.14754e+23
1.68455   5.02894e+23
1.69577   4.91317e+23
1.70699   4.80016e+23
1.71822   4.68986e+23
1.72944   4.58218e+23
1.74066   4.47709e+23
1.75188   4.37451e+23
1.76311   4.2744e+23
1.77433   4.17668e+23
1.78555   4.08131e+23
1.79677   3.98824e+23
1.80799   3.8974e+23
1.81922   3.80875e+23
1.83044   3.72223e+23
1.84166   3.63779e+23
1.85288   3.55539e+23
1.8641   3.47498e+23
1.87533   3.3965e+23
1.88655   3.31992e+23
1.89777   3.24518e+23
1.90899   3.17225e+23
1.92021   3.10108e+23
1.93144   3.03162e+23
1.94266   2.96383e+23
1.95388   2.89768e+23
1.9651   2.83313e+23
1.97633   2.77013e+23
1.98755   2.70865e+23
1.99877   2.64865e+23
2.00999   2.59009e+23
2.02121   2.53294e+23
2.03244   2.47717e+23
2.04366   2.42274e+23
2.05488   2.36961e+23
2.0661   2.31776e+23
2.07732   2.26715e+23
2.08855   2.21775e+23
2.09977   2.16954e+23
2.11099   2.12248e+23
2.12221   2.07654e+23
2.13344   2.0317e+23
2.14466   1.98793e+23
2.15588   0
2.1671   0
2.17832   0
2.18955   0
2.20077   0
2.21199   0
2.22321   0
2.23443   0
2.24566   0
2.25688   0
2.2681   0
2.27932   0
2.29055   0
2.30177   0
2.31299   0
2.32421   0
2.33543   0
2.34666   0
2.35788   0
2.3691   0
2.38032   0
2.39154   0
2.40277   0
2.41399   0
2.42521   0
2.43643   0
2.44766   0
2.45888   0
2.4701   0
2.48132   0
2.49254   0
2.50377   0
2.51499   0
2.52621   0
2.53743   0
2.54865   0
2.55988   0
2.5711   0
2.58232   0
2.59354   0
2.60476   0
2.61599   0
2.62721   0
2.63843   0
2.64965   0
2.66088   0
2.6721   0
2.68332   0
2.69454   0
2.70576   0
2.71699   0
2.72821   0
2.73943   0
2.75065   0
2.76187   0
2.7731   0
2.78432   0
2.79554   0
2.80676   0
2.81799   0
2.82921   0
2.84043   0
2.85165   0
2.86287   0
2.8741   0
2.88532   0
2.89654   0
2.90776   0
2.91898   0
2.93021   0
2.94143   0
2.95265   0
2.96387   0
2.9751   0
2.98632   0
2.99754   0
3.00876   0
3.01998   0
3.03121   0
3.04243   0
3.05365   0
3.06487   0
3.07609   0
3.08732   0
3.09854   0
3.10976   0
3.12098   0
3.13221   0
3.14343   0
3.15465   0
3.16587   0
3.17709   0
3.18832   0
3.19954   0
3.21076   0
3.22198   0
3.2332   0
