1   3.47841e+31
6.0201   6.82983e+30
11.0402   4.10379e+30
16.0603   2.99194e+30
21.0804   2.36738e+30
26.1005   1.96022e+30
31.1206   1.67087e+30
36.1407   1.45337e+30
41.1608   1.2833e+30
46.1809   1.14639e+30
51.201   1.03367e+30
56.2211   9.39211e+29
61.2412   8.58892e+29
66.2613   7.89774e+29
71.2814   7.29687e+29
76.3015   6.76994e+29
81.3216   6.30436e+29
86.3417   5.89024e+29
91.3618   5.51974e+29
96.3819   5.18653e+29
101.402   4.88543e+29
106.422   4.61219e+29
111.442   4.36327e+29
116.462   4.1357e+29
121.482   3.92698e+29
126.503   3.73496e+29
131.523   3.55782e+29
136.543   3.39398e+29
141.563   3.24208e+29
146.583   3.10094e+29
151.603   2.9695e+29
156.623   2.84686e+29
161.643   2.73223e+29
166.663   2.62488e+29
171.683   2.52418e+29
176.704   2.42958e+29
181.724   2.34058e+29
186.744   2.25671e+29
191.764   2.17758e+29
196.784   2.10283e+29
201.804   2.03212e+29
206.824   1.96516e+29
211.844   1.90168e+29
216.864   1.84142e+29
221.884   1.78418e+29
226.905   1.72974e+29
231.925   1.67791e+29
236.945   1.62853e+29
241.965   1.58144e+29
246.985   1.5365e+29
252.005   1.49356e+29
257.025   1.45252e+29
262.045   1.41325e+29
267.065   1.37565e+29
272.085   1.33963e+29
277.106   1.30509e+29
282.126   1.27195e+29
287.146   1.24014e+29
292.166   1.20958e+29
297.186   1.18021e+29
302.206   1.15196e+29
307.226   1.12477e+29
312.246   1.09859e+29
317.266   1.07337e+29
322.286   1.04906e+29
327.307   1.02561e+29
332.327   1.00299e+29
337.347   9.81158e+28
342.367   9.6007e+28
347.387   9.39693e+28
352.407   9.19997e+28
357.427   9.00949e+28
362.447   8.8252e+28
367.467   8.64684e+28
372.487   8.47414e+28
377.508   8.30685e+28
382.528   8.14474e+28
387.548   7.9876e+28
392.568   7.83522e+28
397.588   7.68739e+28
402.608   7.54394e+28
407.628   7.40469e+28
412.648   7.26946e+28
417.668   7.13811e+28
422.688   7.01047e+28
427.709   6.8864e+28
432.729   6.76578e+28
437.749   6.64846e+28
442.769   6.53432e+28
447.789   6.42325e+28
452.809   6.31512e+28
457.829   6.20985e+28
462.849   6.10731e+28
467.869   6.00742e+28
472.889   5.91008e+28
477.91   5.8152e+28
482.93   5.7227e+28
487.95   5.63249e+28
492.97   5.54449e+28
497.99   5.45864e+28
503.01   5.37486e+28
508.03   5.29308e+28
513.05   5.21323e+28
518.07   5.13526e+28
523.09   5.0591e+28
528.111   4.9847e+28
533.131   4.91199e+28
538.151   4.84093e+28
543.171   4.77147e+28
548.191   4.70355e+28
553.211   4.63713e+28
558.231   4.57216e+28
563.251   4.5086e+28
568.271   4.4464e+28
573.291   4.38553e+28
578.312   4.32595e+28
583.332   4.26762e+28
588.352   4.2105e+28
593.372   4.15456e+28
598.392   4.09977e+28
603.412   4.04609e+28
608.432   3.99349e+28
613.452   3.94194e+28
618.472   3.89142e+28
623.492   3.84189e+28
628.513   3.79332e+28
633.533   3.7457e+28
638.553   3.699e+28
643.573   3.65318e+28
648.593   3.60824e+28
653.613   3.56413e+28
658.633   3.52086e+28
663.653   3.47838e+28
668.673   3.43669e+28
673.693   3.39576e+28
678.714   3.35557e+28
683.734   3.3161e+28
688.754   3.27734e+28
693.774   3.23927e+28
698.794   3.20187e+28
703.814   3.16513e+28
708.834   3.12902e+28
713.854   3.09354e+28
718.874   3.05866e+28
723.894   3.02438e+28
728.915   2.99068e+28
733.935   2.95755e+28
738.955   2.92497e+28
743.975   2.89292e+28
748.995   2.86141e+28
754.015   2.83041e+28
759.035   2.79992e+28
764.055   2.76992e+28
769.075   2.7404e+28
774.095   2.71135e+28
779.116   2.68276e+28
784.136   2.65463e+28
789.156   2.62693e+28
794.176   2.59966e+28
799.196   2.57282e+28
804.216   2.54638e+28
809.236   2.52035e+28
814.256   2.49472e+28
819.276   2.46947e+28
824.296   2.4446e+28
829.317   2.4201e+28
834.337   2.39596e+28
839.357   2.37218e+28
844.377   2.34874e+28
849.397   2.32565e+28
854.417   2.30289e+28
859.437   2.28046e+28
864.457   2.25834e+28
869.477   2.23655e+28
874.497   2.21506e+28
879.518   2.19387e+28
884.538   2.17298e+28
889.558   2.15237e+28
894.578   2.13206e+28
899.598   2.11202e+28
904.618   2.09225e+28
909.638   2.07276e+28
914.658   2.05352e+28
919.678   2.03455e+28
924.698   2.01583e+28
929.719   1.99735e+28
934.739   1.97912e+28
939.759   1.96113e+28
944.779   1.94338e+28
949.799   1.92586e+28
954.819   1.90856e+28
959.839   1.89149e+28
964.859   1.87463e+28
969.879   1.85799e+28
974.899   1.84156e+28
979.92   1.82533e+28
984.94   1.80931e+28
989.96   1.79349e+28
994.98   1.77787e+28
1000   1.76244e+28
