1   1.96358e+29
6.0201   3.8577e+28
11.0402   2.31995e+28
16.0603   1.69289e+28
21.0804   1.34065e+28
26.1005   1.11095e+28
31.1206   9.47626e+27
36.1407   8.24763e+27
41.1608   7.28601e+27
46.1809   6.51095e+27
51.201   5.87195e+27
56.2211   5.33554e+27
61.2412   4.87857e+27
66.2613   4.48448e+27
71.2814   4.14107e+27
76.3015   3.83912e+27
81.3216   3.57155e+27
86.3417   3.33281e+27
91.3618   3.11848e+27
96.3819   2.92502e+27
101.402   2.74952e+27
106.422   2.5896e+27
111.442   2.44328e+27
116.462   2.3089e+27
121.482   2.18505e+27
126.503   2.07055e+27
131.523   1.96437e+27
136.543   1.86565e+27
141.563   1.77363e+27
146.583   1.68764e+27
151.603   1.60712e+27
156.623   1.53157e+27
161.643   1.46054e+27
166.663   1.39366e+27
171.683   1.33056e+27
176.704   1.27096e+27
181.724   1.21458e+27
186.744   1.16117e+27
191.764   1.11052e+27
196.784   1.06243e+27
201.804   1.01673e+27
206.824   9.73262e+26
211.844   9.3188e+26
216.864   8.92453e+26
221.884   8.54864e+26
226.905   8.19004e+26
231.925   7.84775e+26
236.945   7.52086e+26
241.965   7.20854e+26
246.985   6.91001e+26
252.005   6.62457e+26
257.025   6.35156e+26
262.045   6.09036e+26
267.065   5.8404e+26
272.085   5.60116e+26
277.106   5.37213e+26
282.126   5.15284e+26
287.146   4.94285e+26
292.166   4.74175e+26
297.186   4.54915e+26
302.206   4.36467e+26
307.226   4.18796e+26
312.246   4.01869e+26
317.266   3.85654e+26
322.286   3.7012e+26
327.307   3.54744e+26
332.327   3.37927e+26
337.347   3.2197e+26
342.367   3.06827e+26
347.387   2.92453e+26
352.407   2.78807e+26
357.427   2.6585e+26
362.447   2.53546e+26
367.467   2.41859e+26
372.487   2.30757e+26
377.508   2.20209e+26
382.528   2.10186e+26
387.548   2.0066e+26
392.568   1.91605e+26
397.588   1.82997e+26
402.608   1.74811e+26
407.628   1.67028e+26
412.648   1.59624e+26
417.668   1.52581e+26
422.688   1.4588e+26
427.709   1.39503e+26
432.729   1.33435e+26
437.749   1.27657e+26
442.769   1.22157e+26
447.789   1.1692e+26
452.809   1.11932e+26
457.829   1.0718e+26
462.849   1.02653e+26
467.869   9.83392e+25
472.889   9.42277e+25
477.91   9.03084e+25
482.93   8.65715e+25
487.95   8.3008e+25
492.97   7.9609e+25
497.99   7.63664e+25
503.01   7.32724e+25
508.03   7.03196e+25
513.05   6.7501e+25
518.07   6.481e+25
523.09   6.22402e+25
528.111   5.97857e+25
533.131   5.74408e+25
538.151   5.52003e+25
543.171   5.30589e+25
548.191   5.1012e+25
553.211   4.90549e+25
558.231   4.71833e+25
563.251   4.5393e+25
568.271   4.36803e+25
573.291   4.20414e+25
578.312   4.04727e+25
583.332   3.8971e+25
588.352   3.75331e+25
593.372   3.6156e+25
598.392   3.48368e+25
603.412   3.35729e+25
608.432   3.23617e+25
613.452   3.12007e+25
618.472   3.00876e+25
623.492   2.90202e+25
628.513   2.79965e+25
633.533   2.70144e+25
638.553   2.6072e+25
643.573   2.51676e+25
648.593   2.42994e+25
653.613   2.34659e+25
658.633   2.26654e+25
663.653   2.18966e+25
668.673   2.11579e+25
673.693   2.04481e+25
678.714   1.9766e+25
683.734   1.91102e+25
688.754   1.84797e+25
693.774   1.78733e+25
698.794   1.72901e+25
703.814   1.6729e+25
708.834   1.61891e+25
713.854   1.56694e+25
718.874   1.51692e+25
723.894   1.46876e+25
728.915   1.42238e+25
733.935   1.3777e+25
738.955   1.33467e+25
743.975   1.2932e+25
748.995   1.25324e+25
754.015   1.21472e+25
759.035   1.17758e+25
764.055   1.14177e+25
769.075   1.10723e+25
774.095   1.07392e+25
779.116   1.04178e+25
784.136   1.01076e+25
789.156   9.80826e+24
794.176   9.5193e+24
799.196   9.24032e+24
804.216   8.97092e+24
809.236   8.71074e+24
814.256   8.4594e+24
819.276   8.21657e+24
824.296   7.98193e+24
829.317   7.75515e+24
834.337   7.53594e+24
839.357   7.324e+24
844.377   7.11908e+24
849.397   6.92089e+24
854.417   6.72918e+24
859.437   6.54373e+24
864.457   6.36428e+24
869.477   6.19063e+24
874.497   6.02255e+24
879.518   5.85985e+24
884.538   5.70232e+24
889.558   5.54978e+24
894.578   5.40204e+24
899.598   5.25894e+24
904.618   5.12031e+24
909.638   4.98599e+24
914.658   4.85582e+24
919.678   4.72966e+24
924.698   4.60736e+24
929.719   4.4888e+24
934.739   4.37384e+24
939.759   4.26235e+24
944.779   4.15422e+24
949.799   4.04932e+24
954.819   3.94756e+24
959.839   3.84881e+24
964.859   3.75299e+24
969.879   3.65998e+24
974.899   3.5697e+24
979.92   3.48205e+24
984.94   3.39694e+24
989.96   3.3143e+24
994.98   3.23403e+24
1000   3.15606e+24
