1   1.754e+33
51.2257   5.20974e+31
101.451   2.46192e+31
151.677   1.49609e+31
201.903   1.02344e+31
252.129   7.51767e+30
302.354   5.79326e+30
352.58   4.62127e+30
402.806   3.78355e+30
453.032   3.16104e+30
503.257   2.68388e+30
553.483   2.30876e+30
603.709   2.00756e+30
653.935   1.76137e+30
704.16   1.55703e+30
754.386   1.38518e+30
804.612   1.23897e+30
854.838   1.11332e+30
905.063   1.00438e+30
955.289   9.09183e+29
1005.51   8.25429e+29
1055.74   7.51293e+29
1105.97   6.85321e+29
1156.19   6.26338e+29
1206.42   5.73389e+29
1256.64   5.25684e+29
1306.87   4.8257e+29
1357.09   4.43498e+29
1407.32   4.08006e+29
1457.55   3.757e+29
1507.77   3.4624e+29
1558   3.19336e+29
1608.22   2.94732e+29
1658.45   2.72206e+29
1708.68   2.51562e+29
1758.9   2.32626e+29
1809.13   2.15242e+29
1859.35   1.97834e+29
1909.58   1.80835e+29
1959.8   1.65448e+29
2010.03   1.51506e+29
2060.26   1.38862e+29
2110.48   1.27383e+29
2160.71   1.16953e+29
2210.93   1.07468e+29
2261.16   9.88363e+28
2311.38   9.09738e+28
2361.61   8.38064e+28
2411.84   7.72677e+28
2462.06   7.12978e+28
2512.29   6.58431e+28
2562.51   6.08552e+28
2612.74   5.62907e+28
2662.96   5.21105e+28
2713.19   4.82793e+28
2763.42   4.47653e+28
2813.64   4.15399e+28
2863.87   3.8577e+28
2914.09   3.58533e+28
2964.32   3.33475e+28
3014.54   3.10405e+28
3064.77   2.8915e+28
3115   2.69551e+28
3165.22   2.51467e+28
3215.45   2.34768e+28
3265.67   2.19336e+28
3315.9   2.05065e+28
3366.12   1.91858e+28
3416.35   1.79627e+28
3466.58   1.68292e+28
3516.8   1.57779e+28
3567.03   1.48022e+28
3617.25   1.3896e+28
3667.48   1.30539e+28
3717.7   1.22706e+28
3767.93   1.15417e+28
3818.16   1.08628e+28
3868.38   1.02302e+28
3918.61   9.64028e+27
3968.83   9.08981e+27
4019.06   8.57581e+27
4069.28   8.09558e+27
4119.51   7.64661e+27
4169.74   7.2266e+27
4219.96   6.83344e+27
4270.19   6.4652e+27
4320.41   6.12009e+27
4370.64   5.79647e+27
4420.86   5.49281e+27
4471.09   5.20774e+27
4521.32   4.93994e+27
4571.54   4.68825e+27
4621.77   4.45156e+27
4671.99   4.22885e+27
4722.22   4.01918e+27
4772.44   3.8217e+27
4822.67   3.63558e+27
4872.9   3.4601e+27
4923.12   3.29455e+27
4973.35   3.13829e+27
5023.57   2.99074e+27
5073.8   2.85133e+27
5124.03   2.71956e+27
5174.25   2.59495e+27
5224.48   2.47705e+27
5274.7   2.36545e+27
5324.93   2.25976e+27
5375.15   2.15964e+27
5425.38   2.06474e+27
5475.61   1.97475e+27
5525.83   1.88938e+27
5576.06   1.80836e+27
5626.28   1.73144e+27
5676.51   1.65837e+27
5726.73   1.58895e+27
5776.96   1.52295e+27
5827.19   1.46018e+27
5877.41   1.40047e+27
5927.64   1.34365e+27
5977.86   1.28954e+27
6028.09   1.23802e+27
6078.31   1.18892e+27
6128.54   1.14212e+27
6178.77   1.09751e+27
6228.99   1.05495e+27
6279.22   1.01434e+27
6329.44   9.75587e+26
6379.67   9.38583e+26
6429.89   9.03239e+26
6480.12   8.69471e+26
6530.35   8.37197e+26
6580.57   8.06342e+26
6630.8   7.76834e+26
6681.02   0
6731.25   0
6781.47   0
6831.7   0
6881.93   0
6932.15   0
6982.38   0
7032.6   0
7082.83   0
7133.05   0
7183.28   0
7233.51   0
7283.73   0
7333.96   0
7384.18   0
7434.41   0
7484.63   0
7534.86   0
7585.09   0
7635.31   0
7685.54   0
7735.76   0
7785.99   0
7836.21   0
7886.44   0
7936.67   0
7986.89   0
8037.12   0
8087.34   0
8137.57   0
8187.79   0
8238.02   0
8288.25   0
8338.47   0
8388.7   0
8438.92   0
8489.15   0
8539.38   0
8589.6   0
8639.83   0
8690.05   0
8740.28   0
8790.5   0
8840.73   0
8890.96   0
8941.18   0
8991.41   0
9041.63   0
9091.86   0
9142.08   0
9192.31   0
9242.54   0
9292.76   0
9342.99   0
9393.21   0
9443.44   0
9493.66   0
9543.89   0
9594.12   0
9644.34   0
9694.57   0
9744.79   0
9795.02   0
9845.24   0
9895.47   0
9945.7   0
9995.92   0
