1   6.90664e+33
35.6571   2.9227e+32
70.3142   1.47062e+32
104.971   9.30967e+31
139.628   6.55147e+31
174.286   4.91391e+31
208.943   3.84903e+31
243.6   3.11194e+31
278.257   2.57776e+31
312.914   2.17665e+31
347.571   1.86684e+31
382.228   1.62195e+31
416.885   1.4246e+31
451.542   1.26294e+31
486.2   1.12864e+31
520.857   1.0157e+31
555.514   9.19701e+30
590.171   8.37321e+30
624.828   7.66029e+30
659.485   7.03861e+30
694.142   6.49277e+30
728.799   6.01054e+30
763.456   5.58207e+30
798.114   5.19939e+30
832.771   4.85597e+30
867.428   4.54642e+30
902.085   4.26627e+30
936.742   4.01176e+30
971.399   3.77973e+30
1006.06   3.5675e+30
1040.71   3.37278e+30
1075.37   3.19362e+30
1110.03   3.02831e+30
1144.68   2.87542e+30
1179.34   2.73365e+30
1214   2.60191e+30
1248.66   2.47923e+30
1283.31   2.36475e+30
1317.97   2.25772e+30
1352.63   2.15748e+30
1387.28   2.06342e+30
1421.94   1.97504e+30
1456.6   1.89185e+30
1491.26   1.81344e+30
1525.91   1.73943e+30
1560.57   1.66947e+30
1595.23   1.60328e+30
1629.88   1.54055e+30
1664.54   1.48106e+30
1699.2   1.42456e+30
1733.86   1.37085e+30
1768.51   1.31975e+30
1803.17   1.27109e+30
1837.83   1.22469e+30
1872.48   1.18043e+30
1907.14   1.13817e+30
1941.8   1.09778e+30
1976.46   1.05916e+30
2011.11   1.02221e+30
2045.77   9.86823e+29
2080.43   9.52918e+29
2115.08   9.20413e+29
2149.74   8.89232e+29
2184.4   8.59305e+29
2219.06   8.30568e+29
2253.71   8.0296e+29
2288.37   7.76423e+29
2323.03   7.50907e+29
2357.68   7.26361e+29
2392.34   7.02739e+29
2427   6.79999e+29
2461.66   6.58099e+29
2496.31   6.37002e+29
2530.97   6.16671e+29
2565.63   5.97074e+29
2600.28   5.78179e+29
2634.94   5.59955e+29
2669.6   5.42375e+29
2704.25   5.25411e+29
2738.91   5.09039e+29
2773.57   4.93233e+29
2808.23   4.77973e+29
2842.88   4.63236e+29
2877.54   4.49001e+29
2912.2   4.3525e+29
2946.85   4.21963e+29
2981.51   4.09122e+29
3016.17   3.96712e+29
3050.83   3.84716e+29
3085.48   3.73119e+29
3120.14   3.61905e+29
3154.8   3.51062e+29
3189.45   3.39574e+29
3224.11   3.27684e+29
3258.77   3.16259e+29
3293.43   3.05276e+29
3328.08   2.94718e+29
3362.74   2.84566e+29
3397.4   2.74803e+29
3432.05   2.65412e+29
3466.71   2.56378e+29
3501.37   2.47686e+29
3536.03   2.39322e+29
3570.68   2.31271e+29
3605.34   2.23522e+29
3640   2.16061e+29
3674.65   2.08878e+29
3709.31   2.0196e+29
3743.97   1.95298e+29
3778.63   1.8888e+29
3813.28   1.82697e+29
3847.94   1.7674e+29
3882.6   1.70999e+29
3917.25   1.65466e+29
3951.91   1.60133e+29
3986.57   1.54992e+29
4021.23   1.50035e+29
4055.88   1.45256e+29
4090.54   1.40646e+29
4125.2   1.36201e+29
4159.85   1.31912e+29
4194.51   1.27775e+29
4229.17   1.23784e+29
4263.82   1.19932e+29
4298.48   1.16215e+29
4333.14   1.12627e+29
4367.8   1.09163e+29
4402.45   1.0582e+29
4437.11   1.02591e+29
4471.77   9.94739e+28
4506.42   9.64631e+28
4541.08   9.35551e+28
4575.74   9.07459e+28
4610.4   8.8032e+28
4645.05   8.54097e+28
4679.71   8.28757e+28
4714.37   8.04267e+28
4749.02   7.80597e+28
4783.68   7.57715e+28
4818.34   7.35593e+28
4853   7.14204e+28
4887.65   6.9352e+28
4922.31   6.73516e+28
4956.97   6.54168e+28
4991.62   6.35452e+28
5026.28   6.17344e+28
5060.94   5.99824e+28
5095.6   5.82871e+28
5130.25   5.66463e+28
5164.91   5.50582e+28
5199.57   5.35208e+28
5234.22   5.20325e+28
5268.88   5.05915e+28
5303.54   4.9196e+28
5338.2   4.78446e+28
5372.85   4.65357e+28
5407.51   4.52677e+28
5442.17   4.40393e+28
5476.82   4.28491e+28
5511.48   4.16958e+28
5546.14   4.05782e+28
5580.8   3.94949e+28
5615.45   3.84448e+28
5650.11   3.74268e+28
5684.77   3.64398e+28
5719.42   3.54827e+28
5754.08   3.45545e+28
5788.74   3.36544e+28
5823.4   3.27812e+28
5858.05   3.19341e+28
5892.71   3.11123e+28
5927.37   3.03148e+28
5962.02   2.9541e+28
5996.68   2.87899e+28
6031.34   2.80609e+28
6065.99   2.73533e+28
6100.65   2.66663e+28
6135.31   2.59992e+28
6169.97   2.53514e+28
6204.62   2.47224e+28
6239.28   2.41114e+28
6273.94   2.35179e+28
6308.59   2.29413e+28
6343.25   2.23811e+28
6377.91   2.18368e+28
6412.57   2.13078e+28
6447.22   2.07937e+28
6481.88   2.0294e+28
6516.54   1.98083e+28
6551.19   1.93361e+28
6585.85   1.88769e+28
6620.51   1.84305e+28
6655.17   1.79963e+28
6689.82   1.7574e+28
6724.48   1.71633e+28
6759.14   1.67637e+28
6793.79   1.6375e+28
6828.45   1.59968e+28
6863.11   1.56287e+28
6897.77   1.52705e+28
6932.42   1.49219e+28
6967.08   1.45826e+28
7001.74   1.42523e+28
7036.39   1.39307e+28
7071.05   1.36176e+28
7105.71   1.33128e+28
7140.37   1.30159e+28
7175.02   1.27267e+28
7209.68   1.2445e+28
7244.34   1.21707e+28
7278.99   1.19034e+28
7313.65   1.16429e+28
7348.31   1.13892e+28
7382.97   1.11419e+28
7417.62   1.09009e+28
7452.28   1.0666e+28
7486.94   1.04371e+28
7521.59   1.02138e+28
7556.25   9.99624e+27
7590.91   9.78406e+27
7625.56   9.57717e+27
7660.22   9.37541e+27
7694.88   9.17863e+27
7729.54   8.9867e+27
7764.19   8.79948e+27
7798.85   8.61684e+27
7833.51   8.43865e+27
7868.16   8.26479e+27
7902.82   8.09514e+27
7937.48   7.92958e+27
7972.14   7.76799e+27
8006.79   7.61028e+27
8041.45   7.45633e+27
8076.11   7.30604e+27
8110.76   7.15932e+27
8145.42   7.01606e+27
8180.08   6.87618e+27
8214.74   6.73957e+27
8249.39   6.60616e+27
8284.05   6.47586e+27
8318.71   6.34859e+27
8353.36   6.22426e+27
8388.02   6.1028e+27
8422.68   5.98413e+27
8457.34   5.86818e+27
8491.99   5.75487e+27
8526.65   5.64415e+27
8561.31   5.53593e+27
8595.96   5.43017e+27
8630.62   5.32678e+27
8665.28   5.22572e+27
8699.94   5.12692e+27
8734.59   5.03032e+27
8769.25   4.93587e+27
8803.91   4.84351e+27
8838.56   4.75319e+27
8873.22   4.66486e+27
8907.88   4.57847e+27
8942.54   4.49397e+27
8977.19   4.41131e+27
9011.85   4.33044e+27
9046.51   4.25133e+27
9081.16   4.17392e+27
9115.82   4.09818e+27
9150.48   4.02406e+27
9185.14   3.95153e+27
9219.79   3.88054e+27
9254.45   3.81106e+27
9289.11   3.74305e+27
9323.76   3.67648e+27
9358.42   3.61131e+27
9393.08   3.5475e+27
9427.73   3.48502e+27
9462.39   3.42385e+27
9497.05   3.36395e+27
9531.71   3.30529e+27
9566.36   3.24784e+27
9601.02   3.19157e+27
9635.68   3.13645e+27
9670.33   3.08247e+27
9704.99   3.02958e+27
9739.65   2.97776e+27
9774.31   2.927e+27
9808.96   2.87726e+27
9843.62   2.82852e+27
9878.28   2.78076e+27
9912.93   2.73396e+27
9947.59   2.68809e+27
9982.25   2.64313e+27
10016.9   2.59906e+27
10051.6   2.55586e+27
10086.2   2.51351e+27
10120.9   2.472e+27
10155.5   2.4313e+27
10190.2   2.39139e+27
10224.8   2.35226e+27
10259.5   2.31389e+27
10294.2   2.27626e+27
10328.8   2.23936e+27
10363.5   2.20316e+27
10398.1   2.16766e+27
10432.8   2.13284e+27
10467.4   2.09868e+27
10502.1   2.06518e+27
10536.8   2.0323e+27
10571.4   2.00005e+27
10606.1   1.9684e+27
10640.7   1.93735e+27
10675.4   1.90688e+27
10710   1.87698e+27
10744.7   1.84764e+27
10779.4   1.81884e+27
10814   1.79057e+27
10848.7   1.76283e+27
10883.3   1.7356e+27
10918   1.70886e+27
10952.6   1.68262e+27
10987.3   1.65685e+27
11022   1.63155e+27
11056.6   1.60671e+27
11091.3   1.58232e+27
