1   2.01382e+29
1.05956   1.89689e+29
1.12267   1.78785e+29
1.18953   1.68614e+29
1.26038   1.59127e+29
1.33545   1.50274e+29
1.41499   1.4201e+29
1.49927   1.34293e+29
1.58857   1.27085e+29
1.68318   1.20348e+29
1.78343   1.14048e+29
1.88965   1.08154e+29
2.0022   1.02635e+29
2.12145   9.74664e+28
2.24781   9.2621e+28
2.38169   8.8076e+28
2.52354   8.38097e+28
2.67384   7.98023e+28
2.8331   7.60352e+28
3.00184   7.24914e+28
3.18063   6.91552e+28
3.37006   6.60122e+28
3.57079   6.30489e+28
3.78346   6.0253e+28
4.00881   5.76131e+28
4.24757   5.51188e+28
4.50056   5.27604e+28
4.76861   5.05289e+28
5.05263   4.84163e+28
5.35357   4.64148e+28
5.67243   4.45176e+28
6.01028   4.27181e+28
6.36825   4.10105e+28
6.74754   3.93893e+28
7.14943   3.78495e+28
7.57525   3.63863e+28
8.02643   3.49955e+28
8.50449   3.36731e+28
9.01102   3.24155e+28
9.54772   3.12192e+28
10.1164   3.00811e+28
10.7189   2.89984e+28
11.3573   2.79683e+28
12.0338   2.69883e+28
12.7505   2.60561e+28
13.5099   2.51695e+28
14.3146   2.43265e+28
15.1672   2.35251e+28
16.0705   2.27637e+28
17.0277   2.20404e+28
18.0419   2.13537e+28
19.1164   2.0702e+28
20.255   2.00838e+28
21.4614   1.94978e+28
22.7397   1.89425e+28
24.094   1.84167e+28
25.5291   1.7919e+28
27.0496   1.74481e+28
28.6607   1.70027e+28
30.3677   1.65816e+28
32.1764   1.61836e+28
34.0929   1.58073e+28
36.1234   1.54515e+28
38.2749   1.5115e+28
40.5546   1.47965e+28
42.97   1.44948e+28
45.5294   1.42085e+28
48.2411   1.39365e+28
51.1143   1.36774e+28
54.1587   1.34301e+28
57.3844   1.31933e+28
60.8022   1.29659e+28
64.4236   1.27466e+28
68.2607   1.25342e+28
72.3263   1.23278e+28
76.6341   1.21263e+28
81.1984   1.19285e+28
86.0346   1.17337e+28
91.1589   1.15409e+28
96.5883   1.13493e+28
102.341   1.11582e+28
108.437   1.09668e+28
114.895   1.07747e+28
121.738   1.05813e+28
128.989   1.03862e+28
136.672   1.0189e+28
144.812   9.98944e+27
153.437   9.7873e+27
162.576   9.5824e+27
172.259   9.37461e+27
182.518   9.16383e+27
193.389   8.94998e+27
204.907   8.73299e+27
217.112   8.51274e+27
230.043   8.2891e+27
243.744   8.06188e+27
258.262   7.83083e+27
273.644   7.59558e+27
289.942   7.35568e+27
307.211   7.11056e+27
325.509   6.85954e+27
344.896   6.60183e+27
365.438   6.33657e+27
387.204   6.06289e+27
410.266   5.77993e+27
434.701   5.48701e+27
460.592   5.18367e+27
488.025   4.86987e+27
517.092   4.54611e+27
547.89   4.21356e+27
580.523   3.87421e+27
615.099   3.53083e+27
651.734   3.18703e+27
690.551   2.84706e+27
731.681   2.51556e+27
775.26   2.1973e+27
821.434   1.89676e+27
870.359   1.61782e+27
922.198   1.36347e+27
977.124   1.13561e+27
1035.32   9.35015e+26
1096.99   7.61372e+26
1162.32   6.13468e+26
1231.55   4.89387e+26
1304.9   3.86758e+26
1382.62   3.02974e+26
1464.97   2.35391e+26
1552.23   1.81467e+26
1644.68   1.38865e+26
1742.63   1.05509e+26
1846.42   7.96024e+25
1956.4   5.96301e+25
2072.92   4.43361e+25
2196.39   3.26974e+25
2327.2   2.38916e+25
2465.81   1.72659e+25
2612.68   1.2307e+25
2768.29   4.34275e+24
2933.17   1.66109e+24
3107.87   5.7447e+23
3292.97   1.96467e+23
3489.1   6.92968e+22
3696.91   2.55853e+22
3917.1   9.92554e+21
4150.4   4.04448e+21
4397.6   1.72798e+21
4659.53   7.72326e+20
4937.05   3.60265e+20
5231.1   1.7498e+20
5542.66   8.82931e+19
5872.79   4.61854e+19
6222.57   2.49943e+19
6593.19   1.39669e+19
6985.88   8.04447e+18
7401.96   4.76743e+18
7842.82   2.90241e+18
8309.94   1.81241e+18
8804.88   1.15918e+18
9329.3   7.58307e+17
9884.96   5.06736e+17
10473.7   3.45486e+17
11097.5   2.40043e+17
11758.5   1.69779e+17
12458.8   1.22114e+17
13200.9   8.923e+16
13987.1   6.61784e+16
14820.2   4.97739e+16
15702.9   3.7932e+16
16638.2   2.92675e+16
17629.1   2.28465e+16
18679.1   1.80301e+16
19791.7   1.43756e+16
20970.5   1.15725e+16
22219.5   9.40005e+15
23542.9   7.69987e+15
24945.1   6.3568e+15
26430.8   5.28638e+15
28005   4.426e+15
29673   3.7288e+15
31440.4   3.15937e+15
33312.9   2.69076e+15
35297.1   2.30222e+15
37399.4   1.97767e+15
39626.9   1.70453e+15
41987.1   1.47284e+15
44487.8   1.27468e+15
47137.5   1.10362e+15
49945.1   9.54405e+14
52919.8   8.22647e+14
56071.7   7.04606e+14
59411.3   5.97039e+14
62949.9   4.97109e+14
66699.2   4.02328e+14
70671.8   3.10834e+14
74881   2.21907e+14
79341   1.37355e+14
84066.5   6.41702e+13
89073.5   1.65768e+13
94378.8   7.17822e+11
100000   3.07747e+16
