1   1.32525e+15
1.04737   1.22697e+15
1.09699   1.13745e+15
1.14895   1.05595e+15
1.20338   9.8039e+14
1.26038   9.10998e+14
1.32009   8.46917e+14
1.38262   7.87787e+14
1.44812   7.32501e+14
1.51672   6.80999e+14
1.58857   6.32891e+14
1.66382   5.88058e+14
1.74263   5.45715e+14
1.82518   5.06001e+14
1.91164   4.68801e+14
2.0022   4.34299e+14
2.09705   4.01989e+14
2.19639   3.72562e+14
2.30043   3.4666e+14
2.4094   3.24774e+14
2.52354   3.07922e+14
2.64308   2.96072e+14
2.76829   2.90807e+14
2.89942   2.9259e+14
3.03677   3.01717e+14
3.18063   3.17936e+14
3.33129   3.40247e+14
3.4891   3.66893e+14
3.65438   3.94939e+14
3.82749   4.21348e+14
4.00881   4.42812e+14
4.19871   4.56561e+14
4.3976   4.61067e+14
4.60592   4.56335e+14
4.82411   4.43902e+14
5.05263   4.26289e+14
5.29198   4.06138e+14
5.54266   3.85449e+14
5.80523   3.65174e+14
6.08022   3.45835e+14
6.36825   3.27542e+14
6.66992   3.10337e+14
6.98588   2.94137e+14
7.31681   2.78847e+14
7.66341   2.64853e+14
8.02643   2.5161e+14
8.40665   2.39021e+14
8.80488   2.2693e+14
9.22198   2.15362e+14
9.65883   2.04196e+14
10.1164   1.93443e+14
10.5956   1.83167e+14
11.0975   1.73273e+14
11.6232   1.63775e+14
12.1738   1.5466e+14
12.7505   1.45931e+14
13.3545   1.37559e+14
13.9871   1.2958e+14
14.6497   1.21931e+14
15.3437   1.14614e+14
16.0705   1.07749e+14
16.8318   1.01166e+14
17.6291   9.49092e+13
18.4642   8.89764e+13
19.3389   8.33507e+13
20.255   7.80252e+13
21.2145   7.29861e+13
22.2195   6.82409e+13
23.272   6.37668e+13
24.3744   5.9544e+13
25.5291   5.55808e+13
26.7384   5.18498e+13
28.005   4.83382e+13
29.3317   4.50608e+13
30.7211   4.19794e+13
32.1764   3.9091e+13
33.7006   3.63894e+13
35.2971   3.38632e+13
36.9691   3.15039e+13
38.7204   2.92998e+13
40.5546   2.72388e+13
42.4757   2.53227e+13
44.4878   2.35294e+13
46.5953   2.1864e+13
48.8025   2.03125e+13
51.1143   1.88666e+13
53.5357   1.75186e+13
56.0717   1.62688e+13
58.7279   1.50969e+13
61.5099   1.40254e+13
64.4236   1.30171e+13
67.4754   1.20841e+13
70.6718   1.12172e+13
74.0196   1.04102e+13
77.526   9.66316e+12
81.1984   8.96786e+12
85.0449   8.32307e+12
89.0735   7.72468e+12
93.293   7.16864e+12
97.7124   6.65353e+12
102.341   6.17477e+12
107.189   5.7309e+12
112.267   5.31878e+12
117.585   4.93574e+12
123.155   4.58074e+12
128.989   4.25098e+12
135.099   3.94501e+12
141.499   3.66127e+12
148.202   3.39845e+12
155.223   3.15558e+12
162.576   2.93173e+12
170.277   2.72407e+12
178.343   2.5317e+12
186.791   2.35288e+12
195.64   2.18707e+12
204.907   2.03312e+12
214.614   1.88994e+12
224.781   1.75745e+12
235.429   1.63423e+12
246.581   1.51981e+12
258.262   1.41348e+12
270.496   1.31457e+12
283.31   1.22269e+12
296.73   1.13734e+12
310.787   1.05792e+12
325.509   9.83945e+11
340.929   9.15298e+11
357.079   8.51346e+11
373.994   7.91801e+11
391.71   7.36394e+11
410.266   6.84798e+11
429.7   6.36765e+11
450.056   5.92018e+11
471.375   5.50353e+11
493.705   5.11547e+11
517.092   4.75395e+11
541.587   4.41736e+11
567.243   4.1039e+11
594.113   3.81209e+11
622.257   3.54007e+11
651.734   3.28702e+11
682.607   3.05149e+11
714.943   2.83228e+11
748.81   2.62833e+11
784.282   2.43868e+11
821.434   2.26231e+11
860.346   2.09833e+11
901.102   1.94601e+11
943.788   1.80444e+11
988.496   1.67314e+11
1035.32   1.55112e+11
1084.37   1.43795e+11
1135.73   1.33291e+11
1189.53   1.23557e+11
1245.88   1.14532e+11
1304.9   1.06167e+11
1366.72   9.84185e+10
1431.46   9.12407e+10
1499.27   8.45949e+10
1570.29   7.84468e+10
1644.68   7.27559e+10
1722.59   6.74899e+10
1804.19   6.26239e+10
1889.65   5.81218e+10
1979.17   5.39588e+10
2072.92   5.01109e+10
2171.12   4.65558e+10
2273.97   4.32691e+10
2381.69   4.02336e+10
2494.51   3.74301e+10
2612.68   3.48397e+10
2736.44   3.24476e+10
2866.07   3.02398e+10
3001.84   2.82016e+10
3144.04   2.63206e+10
3292.97   2.45854e+10
3448.96   2.29867e+10
3612.34   2.15123e+10
3783.46   2.01544e+10
3962.69   1.89046e+10
4150.4   1.77562e+10
4347.01   1.67024e+10
4552.94   1.57373e+10
4768.61   1.48567e+10
4994.51   1.40555e+10
5231.1   1.33303e+10
5478.9   1.26794e+10
5738.44   1.21011e+10
6010.28   1.15963e+10
6294.99   1.1167e+10
6593.19   1.08183e+10
6905.51   1.05606e+10
7232.63   1.04109e+10
7575.25   1.04009e+10
7934.1   1.05881e+10
8309.94   1.10928e+10
8703.59   1.22057e+10
9115.89   1.48449e+10
9547.72   2.73789e+10
10000   0
