1   2.24623e+22
1.03048   2.16314e+22
1.06096   2.08505e+22
1.09144   2.01149e+22
1.12192   1.94204e+22
1.1524   1.87634e+22
1.18288   1.81407e+22
1.21335   1.75493e+22
1.24383   1.69868e+22
1.27431   1.64507e+22
1.30479   1.5881e+22
1.33527   1.52168e+22
1.36575   1.45899e+22
1.39623   1.39972e+22
1.42671   1.34361e+22
1.45719   1.29041e+22
1.48767   1.23991e+22
1.51815   1.1919e+22
1.54863   1.14621e+22
1.5791   1.10268e+22
1.60958   1.06117e+22
1.64006   1.02153e+22
1.67054   9.83655e+21
1.70102   9.47429e+21
1.7315   9.12753e+21
1.76198   8.79533e+21
1.79246   8.47687e+21
1.82294   8.17136e+21
1.85342   7.87809e+21
1.8839   7.59642e+21
1.91438   7.32574e+21
1.94485   7.0655e+21
1.97533   6.81517e+21
2.00581   6.57429e+21
2.03629   6.3424e+21
2.06677   6.11911e+21
2.09725   5.90402e+21
2.12773   5.69677e+21
2.15821   5.49705e+21
2.18869   5.30452e+21
2.21917   5.1189e+21
2.24965   4.93991e+21
2.28013   4.76729e+21
2.3106   4.60079e+21
2.34108   4.44019e+21
2.37156   4.28525e+21
2.40204   4.13578e+21
2.43252   3.99157e+21
2.463   3.85243e+21
2.49348   3.71818e+21
2.52396   3.58865e+21
2.55444   3.46368e+21
2.58492   3.3431e+21
2.6154   3.22676e+21
2.64588   3.11452e+21
2.67635   3.00624e+21
2.70683   2.90177e+21
2.73731   2.801e+21
2.76779   2.70378e+21
2.79827   2.61001e+21
2.82875   2.51956e+21
2.85923   2.43232e+21
2.88971   2.34819e+21
2.92019   2.26704e+21
2.95067   2.18879e+21
2.98115   2.11333e+21
3.01163   2.04056e+21
3.0421   1.9704e+21
3.07258   1.90274e+21
3.10306   1.83751e+21
3.13354   1.77462e+21
3.16402   1.71399e+21
3.1945   1.65553e+21
3.22498   1.59918e+21
3.25546   1.54485e+21
3.28594   1.49248e+21
3.31642   1.44199e+21
3.3469   1.39331e+21
3.37738   1.34639e+21
3.40785   1.30116e+21
3.43833   1.25756e+21
3.46881   1.21553e+21
3.49929   1.175e+21
3.52977   1.13594e+21
3.56025   1.09828e+21
3.59073   1.06197e+21
3.62121   1.02696e+21
3.65169   9.93207e+20
3.68217   9.60664e+20
3.71265   9.29285e+20
3.74313   8.99027e+20
3.7736   8.69849e+20
3.80408   8.41711e+20
3.83456   8.14574e+20
3.86504   7.88401e+20
3.89552   7.63157e+20
3.926   7.38806e+20
3.95648   7.15315e+20
3.98696   6.92653e+20
4.01744   6.70789e+20
4.04792   6.49693e+20
4.0784   6.29336e+20
4.10888   6.09691e+20
4.13935   5.90731e+20
4.16983   5.72432e+20
4.20031   5.54767e+20
4.23079   5.37715e+20
4.26127   5.21251e+20
4.29175   5.05355e+20
4.32223   4.90005e+20
4.35271   4.75181e+20
4.38319   4.60863e+20
4.41367   4.47033e+20
4.44415   4.33673e+20
4.47463   4.20765e+20
4.50511   4.08294e+20
4.53558   3.96242e+20
4.56606   3.84594e+20
4.59654   3.73336e+20
4.62702   3.62454e+20
4.6575   3.51933e+20
4.68798   3.41761e+20
4.71846   0
4.74894   0
4.77942   0
4.8099   0
4.84038   0
4.87086   0
4.90133   0
4.93181   0
4.96229   0
4.99277   0
5.02325   0
5.05373   0
5.08421   0
5.11469   0
5.14517   0
5.17565   0
5.20613   0
5.23661   0
5.26708   0
5.29756   0
5.32804   0
5.35852   0
5.389   0
5.41948   0
5.44996   0
5.48044   0
5.51092   0
5.5414   0
5.57188   0
5.60236   0
5.63283   0
5.66331   0
5.69379   0
5.72427   0
5.75475   0
5.78523   0
5.81571   0
5.84619   0
5.87667   0
5.90715   0
5.93763   0
5.96811   0
5.99858   0
6.02906   0
6.05954   0
6.09002   0
6.1205   0
6.15098   0
6.18146   0
6.21194   0
6.24242   0
6.2729   0
6.30338   0
6.33386   0
6.36433   0
6.39481   0
6.42529   0
6.45577   0
6.48625   0
6.51673   0
6.54721   0
6.57769   0
6.60817   0
6.63865   0
6.66913   0
6.69961   0
6.73008   0
6.76056   0
6.79104   0
6.82152   0
6.852   0
6.88248   0
6.91296   0
6.94344   0
6.97392   0
7.0044   0
7.03488   0
7.06536   0
