1   2.06693e+31
9.49633   2.7663e+30
17.9927   1.61324e+30
26.489   1.14922e+30
34.9853   8.89954e+29
43.4817   7.2198e+29
51.978   6.03505e+29
60.4743   5.15179e+29
68.9707   4.46689e+29
77.467   3.91989e+29
85.9633   3.47277e+29
94.4597   3.10038e+29
102.956   2.78535e+29
111.452   2.51533e+29
119.949   2.28126e+29
128.445   2.07639e+29
136.941   1.89555e+29
145.438   1.73475e+29
153.934   1.59087e+29
162.43   1.46141e+29
170.927   1.34437e+29
179.423   1.23813e+29
187.919   1.14136e+29
196.416   1.05296e+29
204.912   9.72012e+28
213.408   8.97737e+28
221.905   8.29479e+28
230.401   7.6667e+28
238.897   7.08819e+28
247.394   6.55495e+28
255.89   6.06317e+28
264.386   5.60946e+28
272.883   5.19078e+28
281.379   4.80437e+28
289.875   4.44772e+28
298.372   4.11854e+28
306.868   3.81471e+28
315.364   3.50501e+28
323.861   3.20549e+28
332.357   2.93356e+28
340.853   2.68656e+28
349.35   2.46208e+28
357.846   2.25797e+28
366.342   2.07227e+28
374.839   1.90325e+28
383.335   1.74932e+28
391.831   1.60906e+28
400.328   1.48117e+28
408.824   1.3645e+28
417.32   1.25801e+28
425.817   1.16073e+28
434.313   1.07182e+28
442.809   9.90501e+27
451.306   9.1608e+27
459.802   8.47923e+27
468.298   7.85459e+27
476.795   7.28173e+27
485.291   6.75598e+27
493.787   6.27312e+27
502.284   5.82932e+27
510.78   5.42113e+27
519.276   5.04541e+27
527.773   4.69932e+27
536.269   4.38029e+27
544.765   4.08599e+27
553.262   3.8143e+27
561.758   3.56329e+27
570.254   3.33122e+27
578.751   3.1165e+27
587.247   2.9177e+27
595.743   2.73349e+27
604.24   2.56268e+27
612.736   2.40419e+27
621.232   2.25702e+27
629.729   2.12026e+27
638.225   1.99309e+27
646.721   1.87475e+27
655.218   1.76457e+27
663.714   1.66189e+27
672.21   1.56616e+27
680.707   1.47683e+27
689.203   1.39344e+27
697.699   1.31552e+27
706.196   1.24268e+27
714.692   1.17454e+27
723.188   1.11076e+27
731.685   1.05103e+27
740.181   9.95044e+26
748.677   9.42545e+26
757.174   8.93286e+26
765.67   8.47039e+26
774.166   8.03595e+26
782.663   7.62761e+26
791.159   7.24359e+26
799.655   6.88224e+26
808.152   6.54204e+26
816.648   6.22157e+26
825.144   5.91954e+26
833.641   5.63473e+26
842.137   5.36602e+26
850.633   5.11238e+26
859.13   4.87283e+26
867.626   4.6465e+26
876.122   4.43253e+26
884.619   4.23017e+26
893.115   4.03868e+26
901.611   3.85741e+26
910.108   3.68573e+26
918.604   3.52305e+26
927.1   3.36884e+26
935.597   3.2226e+26
944.093   3.08384e+26
952.589   2.95214e+26
961.086   2.82708e+26
969.582   2.70827e+26
978.078   2.59536e+26
986.575   2.48801e+26
995.071   2.38591e+26
1003.57   2.28876e+26
1012.06   2.19629e+26
1020.56   2.10824e+26
1029.06   2.02436e+26
1037.55   1.94443e+26
1046.05   1.86823e+26
1054.55   1.79557e+26
1063.04   1.72626e+26
1071.54   1.66011e+26
1080.03   1.59696e+26
1088.53   1.53666e+26
1097.03   1.47906e+26
1105.52   1.42401e+26
1114.02   1.37139e+26
1122.52   1.32108e+26
1131.01   0
1139.51   0
1148   0
1156.5   0
1165   0
1173.49   0
1181.99   0
1190.49   0
1198.98   0
1207.48   0
1215.98   0
1224.47   0
1232.97   0
1241.46   0
1249.96   0
1258.46   0
1266.95   0
1275.45   0
1283.95   0
1292.44   0
1300.94   0
1309.44   0
1317.93   0
1326.43   0
1334.92   0
1343.42   0
1351.92   0
1360.41   0
1368.91   0
1377.41   0
1385.9   0
1394.4   0
1402.89   0
1411.39   0
1419.89   0
1428.38   0
1436.88   0
1445.38   0
1453.87   0
1462.37   0
1470.87   0
1479.36   0
1487.86   0
1496.35   0
1504.85   0
1513.35   0
1521.84   0
1530.34   0
1538.84   0
1547.33   0
1555.83   0
1564.33   0
1572.82   0
1581.32   0
1589.81   0
1598.31   0
1606.81   0
1615.3   0
1623.8   0
1632.3   0
1640.79   0
1649.29   0
1657.78   0
1666.28   0
1674.78   0
1683.27   0
1691.77   0
