1   1.20709e+33
1.02334   1.1782e+33
1.04723   1.15013e+33
1.07167   1.12285e+33
1.09668   1.09634e+33
1.12228   1.07057e+33
1.14847   1.04553e+33
1.17528   1.02118e+33
1.20271   9.97524e+32
1.23078   9.74525e+32
1.25951   9.52167e+32
1.2889   9.30431e+32
1.31899   9.09299e+32
1.34977   8.88752e+32
1.38128   8.68774e+32
1.41352   8.49345e+32
1.44651   8.30451e+32
1.48027   8.12075e+32
1.51482   7.94201e+32
1.55018   7.76815e+32
1.58636   7.599e+32
1.62338   7.43443e+32
1.66127   7.27431e+32
1.70005   7.11848e+32
1.73973   6.96684e+32
1.78033   6.81924e+32
1.82189   6.67556e+32
1.86441   6.53569e+32
1.90792   6.39951e+32
1.95246   6.2669e+32
1.99803   6.13777e+32
2.04466   6.01199e+32
2.09238   5.88948e+32
2.14122   5.77013e+32
2.1912   5.65384e+32
2.24234   5.54053e+32
2.29468   5.43011e+32
2.34823   5.32248e+32
2.40304   5.21756e+32
2.45913   5.11527e+32
2.51653   5.01554e+32
2.57526   4.91828e+32
2.63537   4.82342e+32
2.69688   4.7309e+32
2.75983   4.64064e+32
2.82424   4.55257e+32
2.89016   4.46662e+32
2.95762   4.38275e+32
3.02665   4.30088e+32
3.09729   4.22096e+32
3.16958   4.14293e+32
3.24356   4.06673e+32
3.31927   3.99231e+32
3.39674   3.91962e+32
3.47602   3.84862e+32
3.55715   3.77924e+32
3.64017   3.71145e+32
3.72514   3.6452e+32
3.81208   3.58045e+32
3.90106   3.51715e+32
3.99211   3.45526e+32
4.08529   3.39475e+32
4.18064   3.33557e+32
4.27821   3.27769e+32
4.37807   3.22107e+32
4.48025   3.16568e+32
4.58482   3.11148e+32
4.69183   3.05844e+32
4.80134   3.00653e+32
4.91341   2.95573e+32
5.02809   2.90599e+32
5.14544   2.85729e+32
5.26554   2.8096e+32
5.38844   2.76291e+32
5.51421   2.71717e+32
5.64291   2.67237e+32
5.77462   2.62849e+32
5.9094   2.58549e+32
6.04732   2.54335e+32
6.18847   2.50207e+32
6.33291   2.4616e+32
6.48072   2.42194e+32
6.63198   2.38306e+32
6.78677   2.34494e+32
6.94518   2.30757e+32
7.10728   2.27092e+32
7.27317   2.23498e+32
7.44292   2.19974e+32
7.61664   2.16517e+32
7.79442   2.13127e+32
7.97634   2.098e+32
8.16251   2.06537e+32
8.35302   2.03335e+32
8.54798   2.00194e+32
8.7475   1.97111e+32
8.95166   1.94086e+32
9.1606   1.91118e+32
9.37441   1.88204e+32
9.59321   1.85344e+32
9.81712   1.82537e+32
10.0463   1.79782e+32
10.2807   1.77077e+32
10.5207   1.74422e+32
10.7662   1.71815e+32
11.0175   1.69256e+32
11.2747   1.66743e+32
11.5378   1.64276e+32
11.8071   1.61854e+32
12.0827   1.59476e+32
12.3647   1.57141e+32
12.6533   1.54848e+32
12.9486   1.52597e+32
13.2509   1.50386e+32
13.5602   1.48215e+32
13.8766   1.46084e+32
14.2005   1.43991e+32
14.532   1.41936e+32
14.8712   1.39918e+32
15.2183   1.37937e+32
15.5734   1.35991e+32
15.9369   1.34081e+32
16.3089   1.32206e+32
16.6896   1.30365e+32
17.0791   1.28557e+32
17.4777   1.26782e+32
17.8857   1.2504e+32
18.3031   1.2333e+32
18.7303   1.21651e+32
19.1675   1.20003e+32
19.6149   1.18386e+32
20.0727   1.16798e+32
20.5412   1.1524e+32
21.0206   1.1371e+32
21.5112   1.1221e+32
22.0133   1.10737e+32
22.5271   1.09292e+32
23.0529   1.07874e+32
23.591   1.06483e+32
24.1416   1.05118e+32
24.705   1.03779e+32
25.2817   1.02466e+32
25.8717   1.01177e+32
26.4756   9.99131e+31
27.0935   9.86735e+31
27.7259   9.74577e+31
28.373   9.62652e+31
29.0353   9.50958e+31
29.713   9.39491e+31
30.4065   9.28245e+31
31.1162   9.17217e+31
31.8424   9.06404e+31
32.5856   8.95801e+31
33.3462   8.85405e+31
34.1245   8.75211e+31
34.921   8.65216e+31
35.736   8.55416e+31
36.5701   8.45806e+31
37.4237   8.36384e+31
38.2971   8.27144e+31
39.191   8.18084e+31
40.1057   8.09199e+31
41.0418   8.00485e+31
41.9997   7.91939e+31
42.98   7.83556e+31
43.9832   7.75333e+31
45.0098   7.67265e+31
46.0603   7.59349e+31
47.1353   7.51581e+31
48.2355   7.43957e+31
49.3613   7.36473e+31
50.5134   7.29125e+31
51.6924   7.21909e+31
52.8989   7.14821e+31
54.1336   7.07857e+31
55.3971   7.01014e+31
56.6901   6.94288e+31
58.0132   6.87675e+31
59.3673   6.8117e+31
60.7529   6.7477e+31
62.1709   6.68472e+31
63.622   6.62271e+31
65.1069   6.56164e+31
66.6265   6.50147e+31
68.1816   6.44216e+31
69.773   6.38369e+31
71.4015   6.326e+31
73.068   6.26907e+31
74.7735   6.21287e+31
76.5187   6.15735e+31
78.3047   6.10248e+31
80.1323   6.04824e+31
82.0026   5.99458e+31
83.9166   5.94148e+31
85.8752   5.8889e+31
87.8795   5.83682e+31
89.9307   5.78521e+31
92.0297   5.73403e+31
94.1777   5.68325e+31
96.3758   5.63286e+31
98.6252   5.58282e+31
100.927   5.53312e+31
103.283   5.48371e+31
105.693   5.43459e+31
108.16   5.38572e+31
110.685   5.3371e+31
113.268   5.28868e+31
115.912   5.24047e+31
118.617   5.19243e+31
121.386   5.14455e+31
124.219   5.09682e+31
127.118   5.04921e+31
130.085   5.00172e+31
133.122   4.95433e+31
136.229   4.90703e+31
139.408   4.8598e+31
142.662   4.81264e+31
145.992   4.76553e+31
149.399   4.71847e+31
152.886   4.67146e+31
156.455   4.62447e+31
160.106   4.57752e+31
163.843   4.53059e+31
167.668   4.48367e+31
171.581   4.43678e+31
175.586   4.3899e+31
179.684   4.34303e+31
183.878   4.29617e+31
188.169   4.24932e+31
192.561   4.20248e+31
197.056   4.15566e+31
201.655   4.10885e+31
206.362   4.06205e+31
211.178   4.01527e+31
216.107   3.96852e+31
221.151   3.92178e+31
226.313   3.87507e+31
231.595   3.82839e+31
237.001   3.78174e+31
242.532   3.73513e+31
248.193   3.68856e+31
253.986   3.64203e+31
259.914   3.59554e+31
265.98   3.5491e+31
272.188   3.50271e+31
278.541   3.45637e+31
285.043   3.41008e+31
291.696   3.36384e+31
298.504   3.31766e+31
305.471   3.27153e+31
312.601   3.22545e+31
319.897   3.17942e+31
327.363   3.13344e+31
335.004   3.0875e+31
342.823   3.04159e+31
350.825   2.99572e+31
359.013   2.94986e+31
367.392   2.90403e+31
375.967   2.85819e+31
384.743   2.81236e+31
393.723   2.7665e+31
402.912   2.72061e+31
412.316   2.67468e+31
421.94   2.62869e+31
431.788   2.58262e+31
441.866   2.53646e+31
452.179   2.49019e+31
462.733   2.44379e+31
473.533   2.39724e+31
484.586   2.35053e+31
495.896   2.30363e+31
507.471   2.25652e+31
519.315   2.20919e+31
531.436   2.16163e+31
543.84   2.11381e+31
556.533   2.06572e+31
569.523   2.01735e+31
582.815   1.96869e+31
596.418   1.91973e+31
610.339   1.87048e+31
624.584   1.82093e+31
639.162   1.77108e+31
654.081   1.72097e+31
669.347   1.67059e+31
684.97   1.61997e+31
700.957   1.56914e+31
717.317   1.51814e+31
734.06   1.467e+31
751.193   1.41579e+31
768.726   1.36455e+31
786.668   1.31335e+31
805.029   1.26226e+31
823.819   1.21135e+31
843.047   1.16071e+31
862.724   1.11042e+31
882.86   1.06058e+31
903.466   1.01127e+31
924.553   9.626e+30
946.132   9.1466e+30
968.215   8.67548e+30
990.814   8.21361e+30
1013.94   7.76191e+30
1037.61   7.32128e+30
1061.82   6.89257e+30
1086.61   6.47654e+30
1111.97   6.07392e+30
1137.92   5.68533e+30
1164.48   5.31131e+30
1191.66   4.95232e+30
1219.47   4.6087e+30
1247.94   4.2807e+30
1277.06   3.96849e+30
1306.87   3.67212e+30
1337.37   3.39155e+30
1368.59   3.12666e+30
1400.53   2.87723e+30
1433.22   2.64297e+30
1466.67   2.42354e+30
1500.9   2.2185e+30
1535.93   2.02738e+30
1571.78   1.84967e+30
1608.47   1.68482e+30
1646.01   1.53224e+30
1684.43   1.39133e+30
1723.74   1.26148e+30
1763.98   1.14206e+30
1805.15   1.03247e+30
1847.28   9.32089e+29
1890.4   8.40314e+29
1934.52   7.56561e+29
1979.67   6.80262e+29
2025.88   6.10872e+29
2073.16   5.47866e+29
2121.55   4.90748e+29
2171.07   4.39045e+29
2221.74   3.92312e+29
2273.6   3.5013e+29
2326.66   3.12108e+29
2380.97   2.77879e+29
2436.54   2.47105e+29
2493.41   2.19469e+29
2551.61   1.94683e+29
2611.16   1.72476e+29
2672.11   1.52602e+29
2734.47   1.34837e+29
2798.3   1.18972e+29
2863.61   1.04819e+29
2930.45   9.22057e+28
2998.84   8.09763e+28
3068.84   7.09884e+28
3140.47   6.21134e+28
3213.76   5.42347e+28
3288.77   4.72472e+28
3365.53   4.1056e+28
3444.09   3.55754e+28
3524.47   3.07287e+28
3606.73   1.30079e+28
3690.92   8.98536e+27
3777.06   6.03962e+27
3865.22   3.98177e+27
3955.44   2.59396e+27
4047.76   1.68011e+27
4142.23   1.08695e+27
4238.91   7.04715e+26
4337.85   4.58912e+26
4439.1   3.00611e+26
4542.71   1.98266e+26
4648.73   1.31738e+26
4757.24   8.82138e+25
4868.27   5.95382e+25
4981.9   4.05052e+25
5098.18   2.77762e+25
5217.17   1.91977e+25
5338.94   1.3372e+25
5463.55   9.38555e+24
5591.07   6.63715e+24
5721.57   4.72821e+24
5855.11   3.39269e+24
5991.77   2.45162e+24
6131.62   1.78386e+24
6274.73   1.30678e+24
6421.19   9.6363e+23
6571.06   7.15191e+23
6724.43   5.34165e+23
6881.38   4.01427e+23
7041.99   3.03498e+23
7206.35   2.30814e+23
7374.55   1.76551e+23
7546.67   1.35806e+23
7722.81   1.0504e+23
7903.07   8.16813e+22
8087.52   6.3851e+22
8276.29   5.01695e+22
8469.46   3.96174e+22
8667.14   3.14381e+22
8869.43   2.5067e+22
9076.45   2.00806e+22
9288.29   1.61596e+22
9505.08   1.30623e+22
9726.93   1.06047e+22
9953.96   8.64619e+21
10186.3   7.0787e+21
10424   5.81894e+21
10667.3   4.80237e+21
10916.3   3.97875e+21
11171.1   3.30887e+21
11431.8   2.76195e+21
11698.7   2.31376e+21
11971.7   1.94513e+21
12251.1   1.64086e+21
12537.1   1.38884e+21
12829.7   1.17939e+21
13129.1   1.00473e+21
13435.6   8.58623e+20
13749.2   7.36e+20
14070.1   6.32771e+20
14398.5   5.45603e+20
14734.5   4.7178e+20
15078.5   4.09076e+20
15430.4   3.55665e+20
15790.5   3.10043e+20
16159.1   2.7097e+20
16536.2   2.37415e+20
16922.2   2.08526e+20
17317.2   1.83589e+20
17721.4   1.6201e+20
18135   1.43293e+20
18558.3   1.27019e+20
18991.4   1.12835e+20
19434.7   1.00447e+20
19888.3   8.96014e+19
20352.5   8.00863e+19
20827.5   7.17208e+19
21313.6   6.43505e+19
21811.1   5.78438e+19
22320.2   5.2088e+19
22841.1   4.69866e+19
23374.2   4.24565e+19
23919.8   3.84262e+19
24478.1   3.48339e+19
25049.4   3.16264e+19
25634.1   2.87573e+19
