1   4.02408e+29
2.75381   1.5614e+29
4.50762   1.01185e+29
6.26143   7.6416e+28
8.01524   6.2058e+28
9.76905   5.25627e+28
11.5229   4.57504e+28
13.2767   4.05843e+28
15.0305   3.65054e+28
16.7843   3.31843e+28
18.5381   3.04136e+28
20.2919   2.80557e+28
22.0457   2.60156e+28
23.7995   2.42254e+28
25.5533   2.26355e+28
27.3071   2.12083e+28
29.0609   1.99154e+28
30.8148   1.87345e+28
32.5686   1.76481e+28
34.3224   1.66425e+28
36.0762   1.57064e+28
37.83   1.48309e+28
39.5838   1.40089e+28
41.3376   1.32345e+28
43.0914   1.25028e+28
44.8452   1.181e+28
46.599   1.11529e+28
48.3529   1.05289e+28
50.1067   9.93593e+27
51.8605   9.37211e+27
53.6143   8.83599e+27
55.3681   8.3263e+27
57.1219   7.84193e+27
58.8757   7.38192e+27
60.6295   6.94537e+27
62.3833   6.53145e+27
64.1371   6.13937e+27
65.8909   5.69245e+27
67.6448   5.27661e+27
69.3986   4.8911e+27
71.1524   4.53382e+27
72.9062   4.20285e+27
74.66   3.89636e+27
76.4138   3.61264e+27
78.1676   3.35009e+27
79.9214   3.10721e+27
81.6752   2.88258e+27
83.429   2.67488e+27
85.1828   2.48286e+27
86.9367   2.30538e+27
88.6905   2.14134e+27
90.4443   1.98973e+27
92.1981   1.8496e+27
93.9519   1.72009e+27
95.7057   1.60037e+27
97.4595   1.48969e+27
99.2133   1.38735e+27
100.967   1.29269e+27
102.721   1.20513e+27
104.475   1.1241e+27
106.229   1.04908e+27
107.982   9.79624e+26
109.736   9.15279e+26
111.49   8.55647e+26
113.244   8.00362e+26
114.998   7.49082e+26
116.751   7.01496e+26
118.505   6.57317e+26
120.259   6.1628e+26
122.013   5.78144e+26
123.767   5.42684e+26
125.52   5.09696e+26
127.274   4.78991e+26
129.028   4.50396e+26
130.782   4.23751e+26
132.536   3.98911e+26
134.29   3.75739e+26
136.043   3.54112e+26
137.797   3.33915e+26
139.551   3.15045e+26
141.305   2.97403e+26
143.059   2.80901e+26
144.812   2.65457e+26
146.566   2.50995e+26
148.32   2.37444e+26
150.074   2.24742e+26
151.828   2.12827e+26
153.581   2.01646e+26
155.335   1.91148e+26
157.089   1.81285e+26
158.843   1.72015e+26
160.597   1.63296e+26
162.35   1.55093e+26
164.104   1.47371e+26
165.858   1.40097e+26
167.612   1.33243e+26
169.366   1.26781e+26
171.12   1.20685e+26
172.873   1.14933e+26
174.627   1.09501e+26
176.381   1.0437e+26
178.135   9.95216e+25
179.889   9.49369e+25
181.642   9.06e+25
183.396   8.64957e+25
185.15   8.26099e+25
186.904   7.89291e+25
188.658   7.54412e+25
190.411   7.21345e+25
192.165   6.89984e+25
193.919   6.60227e+25
195.673   6.31982e+25
197.427   6.05159e+25
199.18   5.79678e+25
200.934   5.55462e+25
202.688   5.32439e+25
204.442   5.10541e+25
206.196   4.89705e+25
207.95   4.69874e+25
209.703   4.5099e+25
211.457   4.33002e+25
213.211   4.15862e+25
214.965   3.99523e+25
216.719   3.83943e+25
218.472   3.69082e+25
220.226   3.549e+25
221.98   3.41363e+25
223.734   3.28436e+25
225.488   3.16089e+25
227.241   3.04291e+25
228.995   2.93015e+25
230.749   2.82233e+25
232.503   2.7192e+25
234.257   0
236.01   0
237.764   0
239.518   0
241.272   0
243.026   0
244.78   0
246.533   0
248.287   0
250.041   0
251.795   0
253.549   0
255.302   0
257.056   0
258.81   0
260.564   0
262.318   0
264.071   0
265.825   0
267.579   0
269.333   0
271.087   0
272.84   0
274.594   0
276.348   0
278.102   0
279.856   0
281.609   0
283.363   0
285.117   0
286.871   0
288.625   0
290.379   0
292.132   0
293.886   0
295.64   0
297.394   0
299.148   0
300.901   0
302.655   0
304.409   0
306.163   0
307.917   0
309.67   0
311.424   0
313.178   0
314.932   0
316.686   0
318.439   0
320.193   0
321.947   0
323.701   0
325.455   0
327.209   0
328.962   0
330.716   0
332.47   0
334.224   0
335.978   0
337.731   0
339.485   0
341.239   0
342.993   0
344.747   0
346.5   0
348.254   0
350.008   0
